Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.369999885559082,2.1700000762939453,2.369999885559082,2.25,24200,2.25
2010-01-05,2.4000000953674316,2.240000009536743,2.2799999713897705,2.359999895095825,28100,2.359999895095825
2010-01-06,2.4000000953674316,2.369999885559082,2.369999885559082,2.380000114440918,13100,2.380000114440918
2010-01-07,2.5999999046325684,2.319999933242798,2.319999933242798,2.4600000381469727,13000,2.4600000381469727
2010-01-08,2.5,2.4000000953674316,2.5,2.4000000953674316,5900,2.4000000953674316
2010-01-11,2.4700000286102295,2.369999885559082,2.4700000286102295,2.369999885559082,17500,2.369999885559082
2010-01-12,2.450000047683716,2.2300000190734863,2.4100000858306885,2.25,45900,2.25
2010-01-13,2.430000066757202,2.2799999713897705,2.2899999618530273,2.430000066757202,45500,2.430000066757202
2010-01-14,2.5299999713897705,2.2899999618530273,2.4100000858306885,2.3499999046325684,44700,2.3499999046325684
2010-01-15,2.430000066757202,2.3499999046325684,2.369999885559082,2.380000114440918,11900,2.380000114440918
2010-01-19,2.5,2.3299999237060547,2.359999895095825,2.490000009536743,7400,2.490000009536743
2010-01-20,2.450000047683716,2.4000000953674316,2.430000066757202,2.4000000953674316,9800,2.4000000953674316
2010-01-21,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4600000381469727,27200,2.4600000381469727
2010-01-22,2.450000047683716,2.4000000953674316,2.4200000762939453,2.440000057220459,5400,2.440000057220459
2010-01-25,2.4600000381469727,2.3499999046325684,2.4000000953674316,2.3499999046325684,9700,2.3499999046325684
2010-01-26,2.450000047683716,2.299999952316284,2.299999952316284,2.450000047683716,5000,2.450000047683716
2010-01-27,2.4100000858306885,2.319999933242798,2.4100000858306885,2.369999885559082,7400,2.369999885559082
2010-01-28,2.3499999046325684,2.2100000381469727,2.319999933242798,2.3499999046325684,14700,2.3499999046325684
2010-01-29,2.3499999046325684,2.319999933242798,2.3399999141693115,2.319999933242798,13600,2.319999933242798
2010-02-01,2.440000057220459,2.319999933242798,2.319999933242798,2.369999885559082,11600,2.369999885559082
