Date,High,Low,Open,Close,Volume,Adj Close
1993-10-15,8.0,6.5,6.5,7.333333492279053,9098400.0,7.333333492279053
1993-10-18,7.666666507720947,7.25,7.333333492279053,7.583333492279053,951900.0,7.583333492279053
1993-10-19,7.666666507720947,7.166666507720947,7.416666507720947,7.166666507720947,1142100.0,7.166666507720947
1993-10-20,7.416666507720947,7.0,7.166666507720947,7.083333492279053,610200.0,7.083333492279053
1993-10-21,7.875,7.0,7.0,7.75,996900.0,7.75
1993-10-22,8.166666984558105,7.666666507720947,7.75,7.833333492279053,745500.0,7.833333492279053
1993-10-25,8.25,7.833333492279053,7.833333492279053,8.125,278400.0,8.125
1993-10-26,8.25,8.0,8.0,8.0,239700.0,8.0
1993-10-27,8.166666984558105,7.833333492279053,8.166666984558105,7.833333492279053,224100.0,7.833333492279053
1993-10-28,8.083333015441895,7.666666507720947,8.083333015441895,7.916666507720947,253500.0,7.916666507720947
1993-10-29,8.0,7.75,7.75,7.75,55500.0,7.75
1993-11-01,8.0,7.75,7.958333492279053,7.75,222900.0,7.75
1993-11-02,8.0,7.75,8.0,7.791666507720947,144600.0,7.791666507720947
1993-11-03,8.0,7.666666507720947,7.666666507720947,8.0,511200.0,8.0
1993-11-04,7.916666507720947,7.583333492279053,7.916666507720947,7.583333492279053,158700.0,7.583333492279053
1993-11-05,7.833333492279053,7.583333492279053,7.833333492279053,7.583333492279053,184800.0,7.583333492279053
1993-11-08,7.833333492279053,7.5,7.583333492279053,7.5,298500.0,7.5
1993-11-09,7.666666507720947,7.5,7.666666507720947,7.583333492279053,158700.0,7.583333492279053
1993-11-10,7.666666507720947,7.5,7.5,7.5,291900.0,7.5
1993-11-11,7.666666507720947,7.5,7.5,7.666666507720947,573300.0,7.666666507720947
1993-11-12,7.666666507720947,7.5,7.666666507720947,7.5,84300.0,7.5
1993-11-15,7.666666507720947,7.333333492279053,7.5,7.583333492279053,168600.0,7.583333492279053
1993-11-16,7.666666507720947,7.333333492279053,7.666666507720947,7.375,96900.0,7.375
1993-11-17,7.666666507720947,7.333333492279053,7.333333492279053,7.333333492279053,135300.0,7.333333492279053
1993-11-18,7.583333492279053,6.083333492279053,7.583333492279053,6.666666507720947,549300.0,6.666666507720947
1993-11-19,7.0,6.666666507720947,6.666666507720947,6.833333492279053,120300.0,6.833333492279053
1993-11-22,7.0,6.333333492279053,7.0,6.583333492279053,140100.0,6.583333492279053
1993-11-23,6.833333492279053,6.416666507720947,6.583333492279053,6.666666507720947,281100.0,6.666666507720947
1993-11-24,6.666666507720947,6.416666507720947,6.416666507720947,6.416666507720947,82200.0,6.416666507720947
1993-11-26,6.666666507720947,6.416666507720947,6.416666507720947,6.416666507720947,111600.0,6.416666507720947
1993-11-29,6.5,6.25,6.416666507720947,6.375,124200.0,6.375
1993-11-30,6.5,6.25,6.25,6.5,224400.0,6.5
1993-12-01,6.833333492279053,6.25,6.583333492279053,6.833333492279053,157800.0,6.833333492279053
1993-12-02,7.416666507720947,6.916666507720947,7.0,7.416666507720947,199500.0,7.416666507720947
1993-12-03,7.416666507720947,7.083333492279053,7.416666507720947,7.083333492279053,35100.0,7.083333492279053
1993-12-06,7.416666507720947,7.0,7.416666507720947,7.0,63000.0,7.0
1993-12-07,7.166666507720947,6.583333492279053,6.916666507720947,6.583333492279053,28200.0,6.583333492279053
1993-12-08,7.0,6.583333492279053,6.583333492279053,6.583333492279053,101700.0,6.583333492279053
1993-12-09,7.0,6.583333492279053,6.583333492279053,6.583333492279053,19500.0,6.583333492279053
1993-12-10,6.666666507720947,6.583333492279053,6.666666507720947,6.583333492279053,10500.0,6.583333492279053
1993-12-13,6.916666507720947,6.25,6.583333492279053,6.541666507720947,180900.0,6.541666507720947
