Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,22.0,22.0,22.0,22.0,0,22.0
2015-10-02,20.479999542236328,17.549999237060547,20.15999984741211,18.280000686645508,3210500,18.280000686645508
2015-10-05,18.899999618530273,18.049999237060547,18.770000457763672,18.690000534057617,307000,18.690000534057617
2015-10-06,19.579999923706055,15.010000228881836,19.360000610351562,16.68000030517578,1137800,16.68000030517578
2015-10-07,16.674999237060547,15.34000015258789,16.559999465942383,15.9399995803833,397500,15.9399995803833
2015-10-08,19.8700008392334,17.31999969482422,17.979999542236328,18.940000534057617,2945700,18.940000534057617
2015-10-09,21.959999084472656,19.100000381469727,19.649999618530273,21.020000457763672,1760700,21.020000457763672
2015-10-12,27.398000717163086,21.850000381469727,22.889999389648438,25.8799991607666,2133600,25.8799991607666
2015-10-13,30.889999389648438,24.670000076293945,25.5,27.600000381469727,2226600,27.600000381469727
2015-10-14,27.5,24.81100082397461,27.489999771118164,25.450000762939453,1324700,25.450000762939453
2015-10-15,26.510000228881836,25.5,26.309999465942383,25.8700008392334,427200,25.8700008392334
2015-10-16,26.049999237060547,23.549999237060547,25.700000762939453,25.979999542236328,563200,25.979999542236328
2015-10-19,26.280000686645508,23.040000915527344,26.0,23.209999084472656,558700,23.209999084472656
2015-10-20,23.399999618530273,19.760000228881836,23.139999389648438,19.8700008392334,799800,19.8700008392334
2015-10-21,20.700000762939453,19.733999252319336,20.25,20.200000762939453,314200,20.200000762939453
2015-10-22,20.663000106811523,19.049999237060547,20.600000381469727,19.149999618530273,285800,19.149999618530273
2015-10-23,19.93000030517578,19.149999618530273,19.149999618530273,19.520000457763672,239200,19.520000457763672
2015-10-26,20.97599983215332,19.90999984741211,20.850000381469727,20.579999923706055,350300,20.579999923706055
2015-10-27,25.59000015258789,21.0,21.0,23.8700008392334,1088100,23.8700008392334
2015-10-28,25.8799991607666,22.790000915527344,24.969999313354492,24.200000762939453,534000,24.200000762939453
2015-10-29,25.149999618530273,22.700000762939453,24.690000534057617,22.850000381469727,239300,22.850000381469727
2015-10-30,23.690000534057617,22.25,23.690000534057617,22.469999313354492,83700,22.469999313354492
2015-11-02,24.3799991607666,22.469999313354492,22.469999313354492,23.829999923706055,381200,23.829999923706055
2015-11-03,26.75,24.014999389648438,24.1200008392334,26.040000915527344,594900,26.040000915527344
2015-11-04,26.850000381469727,25.0,26.260000228881836,26.309999465942383,257300,26.309999465942383
2015-11-05,26.770000457763672,25.750999450683594,26.299999237060547,26.239999771118164,107400,26.239999771118164
2015-11-06,26.299999237060547,24.31999969482422,26.0,25.68000030517578,278900,25.68000030517578
2015-11-09,26.170000076293945,24.5,25.059999465942383,24.829999923706055,105300,24.829999923706055
2015-11-10,24.850000381469727,23.250999450683594,24.5,24.079999923706055,134600,24.079999923706055
2015-11-11,24.100000381469727,21.5,23.920000076293945,22.350000381469727,366300,22.350000381469727
2015-11-12,23.399999618530273,21.799999237060547,21.889999389648438,22.700000762939453,139300,22.700000762939453
2015-11-13,23.5,22.360000610351562,22.40999984741211,22.799999237060547,151800,22.799999237060547
2015-11-16,22.850000381469727,21.510000228881836,22.850000381469727,21.940000534057617,98000,21.940000534057617
2015-11-17,23.75,22.0,22.020000457763672,22.34000015258789,121200,22.34000015258789
2015-11-18,22.90999984741211,21.75,22.34000015258789,22.690000534057617,94300,22.690000534057617
2015-11-19,22.860000610351562,22.020000457763672,22.81999969482422,22.40999984741211,99000,22.40999984741211
2015-11-20,22.6299991607666,22.0,22.25,22.040000915527344,251500,22.040000915527344
2015-11-23,25.739999771118164,23.639999389648438,25.200000762939453,24.899999618530273,719200,24.899999618530273
2015-11-24,25.170000076293945,23.899999618530273,25.170000076293945,23.90999984741211,189100,23.90999984741211
2015-11-25,24.450000762939453,23.559999465942383,23.739999771118164,23.649999618530273,81400,23.649999618530273
2015-11-27,25.0,23.690000534057617,23.729999542236328,24.989999771118164,94700,24.989999771118164
2015-11-30,25.3700008392334,23.84000015258789,25.0,24.350000381469727,143700,24.350000381469727
2015-12-01,24.530000686645508,23.170000076293945,24.3700008392334,24.06999969482422,138600,24.06999969482422
2015-12-02,24.979999542236328,23.860000610351562,24.530000686645508,24.059999465942383,181400,24.059999465942383
2015-12-03,24.399999618530273,23.739999771118164,24.31999969482422,24.010000228881836,75500,24.010000228881836
2015-12-04,25.5,23.299999237060547,23.8799991607666,24.81999969482422,528400,24.81999969482422
2015-12-07,27.520000457763672,25.360000610351562,26.0,27.15999984741211,801000,27.15999984741211
2015-12-08,27.100000381469727,25.3700008392334,27.0,26.719999313354492,480300,26.719999313354492
2015-12-09,27.31999969482422,26.31999969482422,26.739999771118164,26.780000686645508,197300,26.780000686645508
2015-12-10,27.459999084472656,26.25,27.329999923706055,26.420000076293945,174000,26.420000076293945
2015-12-11,27.110000610351562,25.030000686645508,26.25,26.860000610351562,397000,26.860000610351562
2015-12-14,28.0,26.010000228881836,26.729999542236328,27.639999389648438,364100,27.639999389648438
2015-12-15,28.645000457763672,27.040000915527344,27.700000762939453,28.110000610351562,344100,28.110000610351562
2015-12-16,28.200000762939453,26.020000457763672,27.399999618530273,27.1200008392334,514000,27.1200008392334
2015-12-17,28.131999969482422,27.0,27.170000076293945,27.5,244600,27.5
2015-12-18,28.31999969482422,27.354999542236328,27.5,27.719999313354492,1094500,27.719999313354492
2015-12-21,28.950000762939453,27.469999313354492,27.969999313354492,27.559999465942383,262900,27.559999465942383
2015-12-22,27.625,26.899999618530273,27.5,27.020000457763672,148600,27.020000457763672
2015-12-23,27.469999313354492,26.149999618530273,27.1200008392334,26.59000015258789,157800,26.59000015258789
2015-12-24,27.25,25.760000228881836,26.329999923706055,25.93000030517578,102600,25.93000030517578
2015-12-28,25.989999771118164,24.520000457763672,25.90999984741211,24.799999237060547,252600,24.799999237060547
2015-12-29,25.236000061035156,23.270000457763672,24.959999084472656,23.81999969482422,311600,23.81999969482422
2015-12-30,24.040000915527344,23.020000457763672,24.010000228881836,23.3799991607666,296600,23.3799991607666
2015-12-31,23.489999771118164,22.0,22.8700008392334,22.360000610351562,328600,22.360000610351562
2016-01-04,22.812000274658203,21.40999984741211,22.0,22.549999237060547,201700,22.549999237060547
2016-01-05,23.309999465942383,22.350000381469727,22.790000915527344,22.739999771118164,127300,22.739999771118164
2016-01-06,22.600000381469727,22.0,22.229999542236328,22.420000076293945,171200,22.420000076293945
2016-01-07,22.450000762939453,19.32200050354004,22.450000762939453,19.760000228881836,555700,19.760000228881836
2016-01-08,20.68000030517578,19.799999237060547,19.799999237060547,20.149999618530273,468100,20.149999618530273
2016-01-11,21.350000381469727,19.459999084472656,20.200000762939453,20.549999237060547,394300,20.549999237060547
2016-01-12,21.899999618530273,20.3700008392334,20.3700008392334,21.899999618530273,324300,21.899999618530273
