Date,High,Low,Open,Close,Volume,Adj Close
1985-09-23,2.185314655303955,1.9667831659317017,1.9667831659317017,1.9667831659317017,5400.0,1.4760448932647705
1985-09-24,1.7482517957687378,1.5297203063964844,1.7482517957687378,1.5297203063964844,61500.0,1.1480348110198975
1985-09-25,1.8575174808502197,1.5297203063964844,1.5297203063964844,1.5297203063964844,23300.0,1.1480348110198975
1985-09-26,1.5297203063964844,1.420454502105713,1.5297203063964844,1.420454502105713,76400.0,1.0660324096679688
1985-09-30,1.5297203063964844,1.420454502105713,1.420454502105713,1.420454502105713,29000.0,1.0660324096679688
1985-10-01,1.6389859914779663,1.5297203063964844,1.5297203063964844,1.5297203063964844,63100.0,1.1480348110198975
1985-10-02,1.693618893623352,1.5297203063964844,1.5297203063964844,1.5297203063964844,23700.0,1.1480348110198975
1985-10-03,1.693618893623352,1.5297203063964844,1.5297203063964844,1.5297203063964844,10500.0,1.1480348110198975
1985-10-04,1.693618893623352,1.5297203063964844,1.5297203063964844,1.5297203063964844,4300.0,1.1480348110198975
1985-10-07,1.693618893623352,1.5297203063964844,1.5297203063964844,1.5297203063964844,200.0,1.1480348110198975
1985-10-08,1.5843530893325806,1.4750874042510986,1.5297203063964844,1.4750874042510986,47500.0,1.107033610343933
1985-10-09,1.5843530893325806,1.4750874042510986,1.4750874042510986,1.4750874042510986,17100.0,1.107033610343933
1985-10-10,1.5297203063964844,1.420454502105713,1.4750874042510986,1.420454502105713,12100.0,1.0660324096679688
1985-10-11,1.4750874042510986,1.3658217191696167,1.420454502105713,1.3658217191696167,44300.0,1.0250310897827148
1985-10-14,1.4750874042510986,1.311188817024231,1.3658217191696167,1.311188817024231,25800.0,0.9840299487113953
1985-10-15,1.311188817024231,1.2565559148788452,1.311188817024231,1.2565559148788452,94900.0,0.9430288672447205
1985-10-16,1.311188817024231,1.2565559148788452,1.2565559148788452,1.2565559148788452,780600.0,0.9430288672447205
1985-10-17,1.311188817024231,1.201923131942749,1.2565559148788452,1.201923131942749,281600.0,0.9020271301269531
1985-10-18,1.311188817024231,1.2565559148788452,1.2565559148788452,1.2565559148788452,249300.0,0.9430288672447205
1985-10-21,1.3658217191696167,1.2565559148788452,1.2565559148788452,1.2565559148788452,35600.0,0.9430288672447205
1985-10-22,1.311188817024231,1.2565559148788452,1.2565559148788452,1.2565559148788452,114100.0,0.9430288672447205
1985-10-23,1.311188817024231,1.2565559148788452,1.2565559148788452,1.2565559148788452,100200.0,0.9430288672447205
1985-10-24,1.3658217191696167,1.2565559148788452,1.2565559148788452,1.2565559148788452,28600.0,0.9430288672447205
1985-10-25,1.3658217191696167,1.2565559148788452,1.2565559148788452,1.2565559148788452,247300.0,0.9430288672447205
1985-10-28,1.3658217191696167,1.2565559148788452,1.2565559148788452,1.2565559148788452,33100.0,0.9430288672447205
1985-10-29,1.3658217191696167,1.2565559148788452,1.2565559148788452,1.2565559148788452,111100.0,0.9430288672447205
1985-10-30,1.3658217191696167,1.311188817024231,1.311188817024231,1.311188817024231,92200.0,0.9840299487113953
1985-10-31,1.3658217191696167,1.311188817024231,1.311188817024231,1.311188817024231,315700.0,0.9840299487113953
1985-11-01,1.3658217191696167,1.311188817024231,1.311188817024231,1.311188817024231,110000.0,0.9840299487113953
1985-11-04,1.3658217191696167,1.311188817024231,1.311188817024231,1.311188817024231,9100.0,0.9840299487113953
1985-11-05,1.420454502105713,1.311188817024231,1.311188817024231,1.311188817024231,154600.0,0.9840299487113953
1985-11-06,1.4750874042510986,1.420454502105713,1.420454502105713,1.420454502105713,158500.0,1.0660324096679688
1985-11-07,1.4750874042510986,1.3658217191696167,1.420454502105713,1.3658217191696167,229400.0,1.0250310897827148
1985-11-08,1.420454502105713,1.3658217191696167,1.3658217191696167,1.3658217191696167,120800.0,1.0250310897827148
1985-11-11,1.420454502105713,1.3658217191696167,1.3658217191696167,1.3658217191696167,48200.0,1.0250310897827148
1985-11-12,1.420454502105713,1.3658217191696167,1.3658217191696167,1.3658217191696167,51200.0,1.0250310897827148
1985-11-13,1.3658217191696167,1.311188817024231,1.3658217191696167,1.311188817024231,89600.0,0.9840299487113953
1985-11-14,1.3658217191696167,1.311188817024231,1.311188817024231,1.311188817024231,38400.0,0.9840299487113953
1985-11-15,1.3658217191696167,1.311188817024231,1.311188817024231,1.311188817024231,305600.0,0.9840299487113953
1985-11-18,1.3658217191696167,1.2565559148788452,1.311188817024231,1.2565559148788452,399200.0,0.9430288672447205
1985-11-19,1.3658217191696167,1.2565559148788452,1.2565559148788452,1.2565559148788452,36600.0,0.9430288672447205
1985-11-20,1.311188817024231,1.2565559148788452,1.2565559148788452,1.2565559148788452,552500.0,0.9430288672447205
1985-11-21,1.311188817024231,1.201923131942749,1.2565559148788452,1.201923131942749,83200.0,0.9020271301269531
1985-11-22,1.2565559148788452,1.201923131942749,1.201923131942749,1.201923131942749,188700.0,0.9020271301269531
1985-11-25,1.2565559148788452,1.1472902297973633,1.201923131942749,1.201923131942749,132400.0,0.9020271301269531
1985-11-26,1.311188817024231,1.201923131942749,1.201923131942749,1.2565559148788452,321400.0,0.9430288672447205
1985-11-27,1.311188817024231,1.2565559148788452,1.2565559148788452,1.311188817024231,292800.0,0.9840299487113953
1985-11-29,1.2565559148788452,1.2565559148788452,1.2565559148788452,1.2565559148788452,13700.0,0.9430288672447205
1985-12-02,1.311188817024231,1.2565559148788452,1.2565559148788452,1.2565559148788452,108400.0,0.9430288672447205
1985-12-03,1.311188817024231,1.2292394638061523,1.2565559148788452,1.2565559148788452,163100.0,0.9430288672447205
1985-12-04,1.311188817024231,1.201923131942749,1.2565559148788452,1.201923131942749,865500.0,0.9020271301269531
1985-12-05,1.311188817024231,1.201923131942749,1.201923131942749,1.201923131942749,669000.0,0.9020271301269531
1985-12-06,1.2565559148788452,1.201923131942749,1.201923131942749,1.2292394638061523,150300.0,0.9225280284881592
1985-12-09,1.2292394638061523,1.1472902297973633,1.2292394638061523,1.1472902297973633,154200.0,0.8610262274742126
1985-12-10,1.201923131942749,1.0926573276519775,1.1472902297973633,1.1472902297973633,612000.0,0.8610262274742126
1985-12-11,1.2565559148788452,1.1472902297973633,1.1472902297973633,1.201923131942749,692100.0,0.9020271301269531
1985-12-12,1.2565559148788452,1.1472902297973633,1.201923131942749,1.1472902297973633,138100.0,0.8610262274742126
1985-12-13,1.2565559148788452,1.1472902297973633,1.1472902297973633,1.2565559148788452,434900.0,0.9430288672447205
1985-12-16,1.2565559148788452,1.1472902297973633,1.2565559148788452,1.201923131942749,60100.0,0.9020271301269531
1985-12-17,1.2565559148788452,1.1472902297973633,1.201923131942749,1.1472902297973633,25600.0,0.8610262274742126
1985-12-18,1.201923131942749,1.1472902297973633,1.1472902297973633,1.1472902297973633,706000.0,0.8610262274742126
1985-12-19,1.201923131942749,1.1472902297973633,1.1472902297973633,1.1472902297973633,71800.0,0.8610262274742126
1985-12-20,1.201923131942749,1.1472902297973633,1.1472902297973633,1.1472902297973633,178200.0,0.8610262274742126
1985-12-23,1.201923131942749,1.1472902297973633,1.1472902297973633,1.201923131942749,249300.0,0.9020271301269531
1985-12-24,1.2565559148788452,1.1472902297973633,1.201923131942749,1.1472902297973633,5000.0,0.8610262274742126
1985-12-26,1.2565559148788452,1.1472902297973633,1.1472902297973633,1.2565559148788452,5000.0,0.9430288672447205
1985-12-27,1.2565559148788452,1.1472902297973633,1.2565559148788452,1.1472902297973633,29500.0,0.8610262274742126
1985-12-30,1.2565559148788452,1.201923131942749,1.201923131942749,1.2565559148788452,46600.0,0.9430288672447205
1985-12-31,1.311188817024231,1.201923131942749,1.2565559148788452,1.2565559148788452,40400.0,0.9430288672447205
1986-01-02,1.3658217191696167,1.2565559148788452,1.2565559148788452,1.2565559148788452,23100.0,0.9430288672447205
1986-01-03,1.420454502105713,1.2565559148788452,1.2565559148788452,1.3658217191696167,122600.0,1.0250310897827148
1986-01-06,1.420454502105713,1.311188817024231,1.3658217191696167,1.311188817024231,2500.0,0.9840299487113953
1986-01-07,1.3658217191696167,1.311188817024231,1.311188817024231,1.3658217191696167,90800.0,1.0250310897827148
1986-01-08,1.420454502105713,1.311188817024231,1.3658217191696167,1.311188817024231,83500.0,0.9840299487113953
1986-01-09,1.3658217191696167,1.311188817024231,1.311188817024231,1.311188817024231,69000.0,0.9840299487113953
1986-01-10,1.3658217191696167,1.311188817024231,1.311188817024231,1.3658217191696167,97600.0,1.0250310897827148
1986-01-13,1.420454502105713,1.311188817024231,1.3658217191696167,1.420454502105713,46400.0,1.0660324096679688
1986-01-14,1.420454502105713,1.3658217191696167,1.420454502105713,1.3658217191696167,390300.0,1.0250310897827148
1986-01-15,1.4750874042510986,1.3658217191696167,1.3658217191696167,1.3658217191696167,35400.0,1.0250310897827148
1986-01-16,1.5843530893325806,1.3658217191696167,1.3658217191696167,1.5843530893325806,100900.0,1.1890357732772827
1986-01-17,1.6389859914779663,1.5297203063964844,1.5843530893325806,1.5297203063964844,87400.0,1.1480348110198975
1986-01-20,1.5843530893325806,1.5297203063964844,1.5297203063964844,1.5297203063964844,75000.0,1.1480348110198975
1986-01-21,1.5297203063964844,1.3658217191696167,1.5297203063964844,1.3658217191696167,266000.0,1.0250310897827148
1986-01-22,1.420454502105713,1.3658217191696167,1.3658217191696167,1.3658217191696167,34000.0,1.0250310897827148
1986-01-23,1.420454502105713,1.311188817024231,1.3658217191696167,1.311188817024231,180200.0,0.9840299487113953
1986-01-24,1.311188817024231,1.2565559148788452,1.311188817024231,1.311188817024231,179800.0,0.9840299487113953
