Date,High,Low,Open,Close,Volume,Adj Close
1980-12-12,0.515625,0.5133928656578064,0.5133928656578064,0.5133928656578064,117258400.0,0.02326766774058342
1980-12-15,0.4888392984867096,0.4866071343421936,0.4888392984867096,0.4866071343421936,43971200.0,0.02205369994044304
1980-12-16,0.453125,0.4508928656578064,0.453125,0.4508928656578064,26432000.0,0.020435091108083725
1980-12-17,0.4642857015132904,0.4620535671710968,0.4620535671710968,0.4620535671710968,21610400.0,0.020940903574228287
1980-12-18,0.4776785671710968,0.4754464328289032,0.4754464328289032,0.4754464328289032,18362400.0,0.02154788002371788
1980-12-19,0.5066964030265808,0.5044642686843872,0.5044642686843872,0.5044642686843872,12157600.0,0.02286301925778389
1980-12-22,0.53125,0.5290178656578064,0.5290178656578064,0.5290178656578064,9340800.0,0.02397581934928894
1980-12-23,0.5535714030265808,0.5513392686843872,0.5513392686843872,0.5513392686843872,11737600.0,0.024987446144223213
1980-12-24,0.5825892686843872,0.5803571343421936,0.5803571343421936,0.5803571343421936,12000800.0,0.026302579790353775
1980-12-26,0.6361607313156128,0.6339285969734192,0.6339285969734192,0.6339285969734192,13893600.0,0.028730517253279686
1980-12-29,0.6450892686843872,0.6428571343421936,0.6428571343421936,0.6428571343421936,23290400.0,0.029135169461369514
1980-12-30,0.6294642686843872,0.6272321343421936,0.6294642686843872,0.6272321343421936,17220000.0,0.028427021577954292
1980-12-31,0.6116071343421936,0.609375,0.6116071343421936,0.609375,8937600.0,0.027617715299129486
1981-01-02,0.6205357313156128,0.6160714030265808,0.6160714030265808,0.6160714030265808,5415200.0,0.02792120724916458
1981-01-05,0.6049107313156128,0.6026785969734192,0.6049107313156128,0.6026785969734192,8932000.0,0.02731422148644924
1981-01-06,0.578125,0.5758928656578064,0.578125,0.5758928656578064,11289600.0,0.026100249961018562
1981-01-07,0.5535714030265808,0.5513392686843872,0.5535714030265808,0.5513392686843872,13921600.0,0.024987446144223213
1981-01-08,0.5424107313156128,0.5401785969734192,0.5424107313156128,0.5401785969734192,9956800.0,0.02448163367807865
1981-01-09,0.5714285969734192,0.5691964030265808,0.5691964030265808,0.5691964030265808,5376000.0,0.025796769186854362
1981-01-12,0.5691964030265808,0.5647321343421936,0.5691964030265808,0.5647321343421936,5924800.0,0.02559443563222885
1981-01-13,0.546875,0.5446428656578064,0.546875,0.5446428656578064,5762400.0,0.024683965370059013
1981-01-14,0.5491071343421936,0.546875,0.546875,0.546875,3572800.0,0.0247851200401783
1981-01-15,0.5625,0.5580357313156128,0.5580357313156128,0.5580357313156128,3516800.0,0.02529095485806465
1981-01-16,0.5558035969734192,0.5535714030265808,0.5558035969734192,0.5535714030265808,3348800.0,0.025088615715503693
1981-01-19,0.5892857313156128,0.5870535969734192,0.5870535969734192,0.5870535969734192,10393600.0,0.02660607360303402
1981-01-20,0.5714285969734192,0.5691964030265808,0.5714285969734192,0.5691964030265808,7520800.0,0.025796769186854362
1981-01-21,0.5848214030265808,0.5803571343421936,0.5803571343421936,0.5803571343421936,3976000.0,0.026302579790353775
1981-01-22,0.5915178656578064,0.5870535969734192,0.5870535969734192,0.5870535969734192,8887200.0,0.02660607360303402
1981-01-23,0.5892857313156128,0.5848214030265808,0.5870535969734192,0.5848214030265808,2805600.0,0.02650490216910839
1981-01-26,0.578125,0.5758928656578064,0.578125,0.5758928656578064,6160000.0,0.026100249961018562
1981-01-27,0.5758928656578064,0.5714285969734192,0.5758928656578064,0.5714285969734192,5924800.0,0.025897927582263947
1981-01-28,0.5558035969734192,0.5535714030265808,0.5558035969734192,0.5535714030265808,7039200.0,0.025088615715503693
1981-01-29,0.5357142686843872,0.5334821343421936,0.5357142686843872,0.5334821343421936,10976000.0,0.024178141728043556
1981-01-30,0.5089285969734192,0.5044642686843872,0.5089285969734192,0.5044642686843872,11547200.0,0.02286301925778389
1981-02-02,0.4776785671710968,0.4754464328289032,0.4776785671710968,0.4754464328289032,5941600.0,0.02154788002371788
1981-02-03,0.4955357015132904,0.4933035671710968,0.4933035671710968,0.4933035671710968,4788000.0,0.022357197478413582
1981-02-04,0.5133928656578064,0.5111607313156128,0.5111607313156128,0.5111607313156128,6966400.0,0.02316650189459324
1981-02-05,0.515625,0.5111607313156128,0.5111607313156128,0.5111607313156128,1982400.0,0.02316650189459324
1981-02-06,0.515625,0.5133928656578064,0.5133928656578064,0.5133928656578064,3466400.0,0.02326766774058342
1981-02-09,0.4910714328289032,0.4866071343421936,0.4910714328289032,0.4866071343421936,4188800.0,0.02205369994044304
1981-02-10,0.4888392984867096,0.4866071343421936,0.4866071343421936,0.4866071343421936,4586400.0,0.02205369994044304
1981-02-11,0.4732142984867096,0.4709821343421936,0.4732142984867096,0.4709821343421936,3460800.0,0.021345561370253563
1981-02-12,0.46875,0.4665178656578064,0.46875,0.4665178656578064,3640000.0,0.02114323154091835
1981-02-13,0.4598214328289032,0.4553571343421936,0.4598214328289032,0.4553571343421936,2788800.0,0.020637407898902893
1981-02-17,0.46875,0.4665178656578064,0.4665178656578064,0.4665178656578064,3068800.0,0.02114323154091835
1981-02-18,0.4910714328289032,0.4866071343421936,0.4866071343421936,0.4866071343421936,4810400.0,0.02205369994044304
1981-02-19,0.4598214328289032,0.4575892984867096,0.4598214328289032,0.4575892984867096,5577600.0,0.02073857933282852
1981-02-20,0.4352678656578064,0.4330357015132904,0.4352678656578064,0.4330357015132904,6092800.0,0.019625766202807426
1981-02-23,0.4419642984867096,0.4397321343421936,0.4397321343421936,0.4397321343421936,3528000.0,0.01992926001548767
1981-02-24,0.4285714328289032,0.4241071343421936,0.4285714328289032,0.4241071343421936,4244800.0,0.019221123307943344
1981-02-25,0.453125,0.4508928656578064,0.4508928656578064,0.4508928656578064,4872000.0,0.020435091108083725
1981-02-26,0.4598214328289032,0.4575892984867096,0.4575892984867096,0.4575892984867096,2710400.0,0.02073857933282852
1981-02-27,0.4776785671710968,0.4732142984867096,0.4732142984867096,0.4732142984867096,3690400.0,0.021446721628308296
1981-03-02,0.4776785671710968,0.4754464328289032,0.4754464328289032,0.4754464328289032,2940000.0,0.02154788002371788
1981-03-03,0.4709821343421936,0.46875,0.4709821343421936,0.46875,4043200.0,0.021244384348392487
1981-03-04,0.4665178656578064,0.4642857015132904,0.4665178656578064,0.4642857015132904,3427200.0,0.021042069420218468
1981-03-05,0.4642857015132904,0.4620535671710968,0.4642857015132904,0.4620535671710968,1344000.0,0.020940903574228287
1981-03-06,0.4620535671710968,0.4575892984867096,0.4620535671710968,0.4575892984867096,2900800.0,0.02073857933282852
1981-03-09,0.4241071343421936,0.421875,0.4241071343421936,0.421875,3830400.0,0.019119957461953163
1981-03-10,0.4040178656578064,0.4017857015132904,0.4040178656578064,0.4017857015132904,7095200.0,0.01820947974920273
1981-03-11,0.390625,0.3861607015132904,0.390625,0.3861607015132904,7464800.0,0.017501341179013252
1981-03-12,0.4040178656578064,0.4017857015132904,0.4017857015132904,0.4017857015132904,14812000.0,0.01820947974920273
1981-03-13,0.3995535671710968,0.3973214328289032,0.3995535671710968,0.3973214328289032,57825600.0,0.018007151782512665
1981-03-16,0.4174107015132904,0.4129464328289032,0.4129464328289032,0.4129464328289032,9307200.0,0.018715303391218185
1981-03-17,0.4375,0.4330357015132904,0.4330357015132904,0.4330357015132904,10936800.0,0.019625766202807426
1981-03-18,0.4642857015132904,0.4598214328289032,0.4598214328289032,0.4598214328289032,9234400.0,0.020839741453528404
1981-03-19,0.4575892984867096,0.4553571343421936,0.4575892984867096,0.4553571343421936,9452800.0,0.020637407898902893
1981-03-20,0.4642857015132904,0.4598214328289032,0.4598214328289032,0.4598214328289032,3651200.0,0.020839741453528404
1981-03-23,0.4821428656578064,0.4776785671710968,0.4776785671710968,0.4776785671710968,5504800.0,0.02164904773235321
1981-03-24,0.4776785671710968,0.4754464328289032,0.4776785671710968,0.4754464328289032,7039200.0,0.02154788002371788
1981-03-25,0.4709821343421936,0.4665178656578064,0.4709821343421936,0.4665178656578064,1764000.0,0.02114323154091835
1981-03-26,0.4598214328289032,0.4575892984867096,0.4598214328289032,0.4575892984867096,3068800.0,0.02073857933282852
1981-03-27,0.4441964328289032,0.4419642984867096,0.4441964328289032,0.4419642984867096,3063200.0,0.02003042958676815
1981-03-30,0.4464285671710968,0.4419642984867096,0.4419642984867096,0.4419642984867096,2475200.0,0.02003042958676815
1981-03-31,0.4419642984867096,0.4375,0.4419642984867096,0.4375,3998400.0,0.019828103482723236
1981-04-01,0.4352678656578064,0.4330357015132904,0.4352678656578064,0.4330357015132904,8517600.0,0.019625766202807426
