Date,High,Low,Open,Close,Volume,Adj Close
2009-02-03,55.68000030517578,49.20000076293945,54.0,50.400001525878906,3400.0,12.261063575744629
2009-02-04,50.400001525878906,45.47999954223633,50.400001525878906,49.20000076293945,400.0,11.969134330749512
2009-02-05,50.400001525878906,45.599998474121094,48.0,45.599998474121094,1100.0,11.093341827392578
2009-02-06,47.15999984741211,45.959999084472656,46.20000076293945,46.20000076293945,800.0,11.23930835723877
2009-02-09,48.0,42.36000061035156,42.720001220703125,47.52000045776367,1300.0,11.560430526733398
2009-02-10,50.400001525878906,45.119998931884766,49.20000076293945,46.79999923706055,1600.0,11.385272979736328
2009-02-11,50.15999984741211,47.63999938964844,47.63999938964844,47.7599983215332,0.0,11.618817329406738
2009-02-12,50.400001525878906,45.47999954223633,50.400001525878906,49.68000030517578,200.0,12.085906028747559
2009-02-13,49.79999923706055,46.79999923706055,48.119998931884766,46.79999923706055,1400.0,11.385272979736328
2009-02-17,48.0,40.68000030517578,48.0,42.2400016784668,2200.0,10.275938987731934
2009-02-18,44.52000045776367,40.20000076293945,42.47999954223633,43.79999923706055,100.0,10.655447959899902
2009-02-19,45.599998474121094,43.79999923706055,45.599998474121094,43.79999923706055,100.0,10.655447959899902
2009-02-20,42.599998474121094,42.0,42.599998474121094,42.0,700.0,10.21755313873291
2009-02-23,43.08000183105469,42.0,43.08000183105469,42.47999954223633,600.0,10.334324836730957
2009-02-24,43.31999969482422,41.7599983215332,43.20000076293945,43.08000183105469,100.0,10.480290412902832
2009-02-25,39.47999954223633,36.0,39.0,38.63999938964844,400.0,9.400148391723633
2009-02-26,40.31999969482422,38.400001525878906,38.400001525878906,40.31999969482422,100.0,9.80885124206543
2009-02-27,39.959999084472656,36.959999084472656,36.959999084472656,39.959999084472656,0.0,9.721271514892578
2009-03-02,39.119998931884766,38.400001525878906,39.119998931884766,39.119998931884766,100.0,9.51692008972168
2009-03-03,38.400001525878906,36.0,38.400001525878906,37.08000183105469,1000.0,9.020639419555664
2009-03-04,37.20000076293945,36.119998931884766,37.20000076293945,36.119998931884766,0.0,8.787095069885254
2009-03-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,9.049832344055176
2009-03-06,38.15999984741211,36.0,37.20000076293945,36.0,0.0,8.757902145385742
2009-03-09,36.0,35.400001525878906,36.0,36.0,400.0,8.757902145385742
2009-03-10,38.279998779296875,36.47999954223633,38.279998779296875,36.47999954223633,100.0,8.874674797058105
2009-03-11,37.31999969482422,35.400001525878906,35.400001525878906,36.0,200.0,8.757902145385742
2009-03-12,37.20000076293945,35.880001068115234,36.0,37.20000076293945,100.0,9.049832344055176
2009-03-13,35.400001525878906,30.719999313354492,35.400001525878906,35.15999984741211,200.0,8.553550720214844
2009-03-16,37.20000076293945,33.47999954223633,34.79999923706055,36.0,700.0,8.757902145385742
2009-03-17,36.119998931884766,34.20000076293945,34.31999969482422,35.63999938964844,100.0,8.670323371887207
2009-03-18,36.0,36.0,36.0,36.0,200.0,8.757902145385742
