Date,High,Low,Open,Close,Volume,Adj Close
2000-06-30,4.3125,2.65625,3.828125,3.03125,19108000.0,2.7259724140167236
2000-07-03,3.34375,3.0546751022338867,3.0625,3.25,1930800.0,2.922691822052002
2000-07-05,3.4375,3.1875,3.3125,3.28125,1640400.0,2.9507946968078613
2000-07-06,3.703125,3.28125,3.359375,3.6875,1689200.0,3.316131591796875
2000-07-07,3.78125,3.4375,3.71875,3.46875,949600.0,3.1194114685058594
2000-07-10,3.5,3.34375,3.484375,3.359375,834400.0,3.0210514068603516
2000-07-11,3.3203001022338867,2.96875,3.3203001022338867,3.0,1237200.0,2.697869300842285
2000-07-12,3.21875,3.03125,3.046875,3.125,490800.0,2.8102807998657227
2000-07-13,3.21875,2.859375,3.1875,2.875,1202000.0,2.585458278656006
2000-07-14,2.90625,2.703125,2.84375,2.734375,1261600.0,2.4589955806732178
2000-07-17,2.6875,2.34375,2.671875,2.375,1452800.0,2.1358132362365723
2000-07-18,2.53125,2.046875,2.3984251022338867,2.0625,1511200.0,1.8547853231430054
2000-07-19,2.1875,2.046875,2.09375,2.078125,577200.0,1.8688364028930664
2000-07-20,2.1875,2.046875,2.046875,2.1875,478000.0,1.9671967029571533
2000-07-21,2.46875,2.1875,2.308574914932251,2.34375,1213600.0,2.107710599899292
2000-07-24,2.34375,2.03125,2.34375,2.09375,557200.0,1.8828879594802856
2000-07-25,2.046875,1.90625,2.03125,1.9296749830245972,632400.0,1.7353370189666748
2000-07-26,1.90625,1.625,1.875,1.6875,988000.0,1.5175516605377197
2000-07-27,1.6875,1.40625,1.59375,1.484375,712800.0,1.3348833322525024
2000-07-28,1.5,1.1875,1.5,1.46875,1780400.0,1.3208317756652832
2000-07-31,1.609375,1.25,1.4023250341415405,1.515625,1295200.0,1.3629862070083618
2000-08-01,1.59375,1.453125,1.59375,1.5,476000.0,1.3489346504211426
2000-08-02,1.5625,1.390625,1.4375,1.46875,508000.0,1.3208317756652832
2000-08-03,1.4765499830245972,1.390625,1.46875,1.453125,358000.0,1.306780457496643
2000-08-04,1.5,1.40625,1.5,1.453125,234000.0,1.306780457496643
2000-08-07,1.484375,1.390625,1.4452999830245972,1.453125,143200.0,1.306780457496643
2000-08-08,1.546875,1.453125,1.53125,1.453125,300400.0,1.306780457496643
2000-08-09,1.53125,1.453125,1.453125,1.5,273200.0,1.3489346504211426
2000-08-10,1.5,1.4375,1.5,1.46875,193600.0,1.3208317756652832
2000-08-11,1.484375,1.296875,1.484375,1.34375,196800.0,1.2084206342697144
2000-08-14,1.390625,1.21875,1.375,1.25,2551200.0,1.1241121292114258
2000-08-15,1.2734249830245972,1.234375,1.2421749830245972,1.25,272800.0,1.1241121292114258
2000-08-16,1.3125,1.234375,1.25,1.25,456000.0,1.1241121292114258
2000-08-17,1.453125,1.234375,1.3125,1.40625,367600.0,1.2646262645721436
2000-08-18,1.53125,1.3125,1.34375,1.53125,475600.0,1.3770378828048706
2000-08-21,1.53125,1.4375,1.5273250341415405,1.5,184800.0,1.3489346504211426
2000-08-22,1.609375,1.484375,1.484375,1.578125,627200.0,1.419191598892212
2000-08-23,1.5625,1.5,1.5625,1.53125,680000.0,1.3770378828048706
2000-08-24,1.5625,1.453125,1.5625,1.515625,268400.0,1.3629862070083618
2000-08-25,1.8125,1.515625,1.515625,1.640625,530000.0,1.4753973484039307
2000-08-28,1.6640499830245972,1.5625,1.6640499830245972,1.625,279600.0,1.461345911026001
2000-08-29,1.703125,1.640625,1.640625,1.65625,292800.0,1.4894484281539917
2000-08-30,1.875,1.65625,1.8046749830245972,1.75,780000.0,1.5737571716308594
2000-08-31,1.9140499830245972,1.71875,1.734375,1.90625,1102400.0,1.7142713069915771
2000-09-01,1.9375,1.78125,1.890625,1.875,298800.0,1.6861684322357178
2000-09-05,1.84375,1.71875,1.84375,1.75,203200.0,1.5737571716308594
2000-09-06,1.75,1.59375,1.71875,1.59375,205600.0,1.4332432746887207
2000-09-07,1.6875,1.59375,1.625,1.65625,106000.0,1.4894484281539917
2000-09-08,1.65625,1.5625,1.625,1.5625,98800.0,1.4051403999328613
2000-09-11,1.71875,1.5,1.59375,1.5,248000.0,1.3489346504211426
2000-09-12,1.625,1.5,1.5625,1.59375,576000.0,1.4332432746887207
2000-09-13,1.625,1.5,1.59375,1.546875,48800.0,1.3910890817642212
2000-09-14,1.65625,1.578125,1.578125,1.65625,177200.0,1.4894484281539917
2000-09-15,1.71875,1.5625,1.6484249830245972,1.625,117600.0,1.461345911026001
2000-09-18,1.671875,1.5625,1.671875,1.5625,80400.0,1.4051403999328613
2000-09-19,1.78125,1.578125,1.6171749830245972,1.75,204400.0,1.5737571716308594
2000-09-20,1.78125,1.546875,1.78125,1.5625,151600.0,1.4051403999328613
2000-09-21,1.6171749830245972,1.5,1.5625,1.5,414400.0,1.3489346504211426
2000-09-22,1.484375,1.375,1.46875,1.40625,161200.0,1.2646262645721436
2000-09-25,1.4921749830245972,1.4375,1.4375,1.4375,45200.0,1.292729139328003
2000-09-26,1.453125,1.34375,1.453125,1.375,179200.0,1.2365233898162842
2000-09-27,1.4375,1.34375,1.375,1.375,518800.0,1.2365233898162842
2000-09-28,1.375,1.34375,1.34375,1.359375,94000.0,1.2224719524383545
2000-09-29,1.3671749830245972,1.34375,1.3671749830245972,1.359375,55600.0,1.2224719524383545
