Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,202000.0,24.35002326965332
2016-03-23,25.0,24.988000869750977,25.0,24.988000869750977,3200.0,24.318880081176758
2016-03-24,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,0.0,24.318880081176758
2016-03-28,25.09000015258789,24.969999313354492,24.969999313354492,25.09000015258789,3500.0,24.41815185546875
2016-03-29,25.219999313354492,25.1200008392334,25.1200008392334,25.219999313354492,600.0,24.54467010498047
2016-03-30,25.350000381469727,25.299999237060547,25.350000381469727,25.299999237060547,2200.0,24.622526168823242
2016-03-31,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,800.0,24.651723861694336
2016-04-01,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,400.0,24.680919647216797
2016-04-04,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,400.0,24.693572998046875
2016-04-05,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0.0,24.693572998046875
2016-04-06,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0.0,24.693572998046875
2016-04-07,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0.0,24.693572998046875
2016-04-08,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0.0,24.693572998046875
2016-04-11,25.329999923706055,25.309999465942383,25.329999923706055,25.309999465942383,1100.0,24.63225746154785
2016-04-12,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100.0,24.676054000854492
2016-04-13,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,200.0,24.83079719543457
2016-04-14,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,0.0,24.83079719543457
2016-04-15,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100.0,24.885295867919922
2016-04-18,25.709999084472656,25.639999389648438,25.639999389648438,25.700000762939453,600.0,25.01181411743164
2016-04-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,25.01181411743164
2016-04-20,25.719999313354492,25.709999084472656,25.719999313354492,25.709999084472656,6600.0,25.021549224853516
2016-04-21,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100.0,24.924224853515625
2016-04-22,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,24.924224853515625
2016-04-25,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,24.924224853515625
2016-04-26,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100.0,24.895029067993164
2016-04-27,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0,24.895029067993164
2016-04-28,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0,24.895029067993164
2016-04-29,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1200.0,24.505741119384766
