Date,High,Low,Open,Close,Volume,Adj Close
2011-05-02,39.5,1.25,1.25,39.5,7700.0,35.056785583496094
2011-05-03,40.0,10.0,35.0,13.75,4700.0,12.203313827514648
2011-05-04,15.0,13.75,13.75,14.25,800.0,12.647071838378906
2011-05-05,13.75,13.75,13.75,13.75,100.0,12.203313827514648
2011-05-06,13.75,13.75,13.75,13.75,100.0,12.203313827514648
2011-05-09,12.5,6.25,12.5,6.25,500.0,5.546961784362793
2011-05-10,10.0,7.5,7.5,10.0,100.0,8.875136375427246
2011-05-11,10.0,10.0,10.0,10.0,0.0,8.875136375427246
2011-05-12,12.5,8.5,12.149999618530273,10.050000190734863,600.0,8.919514656066895
2011-05-13,10.0,10.0,10.0,10.0,100.0,8.875136375427246
2011-05-16,10.0,9.949999809265137,10.0,9.949999809265137,300.0,8.830761909484863
2011-05-17,10.0,6.800000190734863,10.0,6.800000190734863,400.0,6.035093784332275
2011-05-18,9.75,7.5,7.5,9.75,500.0,8.653260231018066
2011-05-19,10.0,10.0,10.0,10.0,0.0,8.875136375427246
2011-05-20,10.0,10.0,10.0,10.0,0.0,8.875136375427246
2011-05-23,9.25,8.25,8.25,9.25,1400.0,8.209501266479492
2011-05-24,9.75,9.25,9.25,9.75,100.0,8.653260231018066
2011-05-25,9.75,9.75,9.75,9.75,0.0,8.653260231018066
2011-05-26,9.75,9.75,9.75,9.75,0.0,8.653260231018066
2011-05-27,9.75,9.75,9.75,9.75,100.0,8.653260231018066
2011-05-31,10.0,8.25,8.25,10.0,500.0,8.875136375427246
2011-06-01,9.5,9.5,9.5,9.5,800.0,8.431381225585938
2011-06-02,8.25,8.25,8.25,8.25,100.0,7.321989059448242
2011-06-03,8.25,8.25,8.25,8.25,0.0,7.321989059448242
2011-06-06,8.25,8.25,8.25,8.25,0.0,7.321989059448242
2011-06-07,9.0,7.599999904632568,7.599999904632568,8.5,1600.0,7.543867111206055
2011-06-08,10.0,9.25,9.25,9.5,700.0,8.431381225585938
2011-06-09,9.5,9.5,9.5,9.5,0.0,8.431381225585938
2011-06-10,9.5,9.5,9.5,9.5,0.0,8.431381225585938
2011-06-13,9.5,9.5,9.5,9.5,0.0,8.431381225585938
2011-06-14,9.5,9.5,9.5,9.5,0.0,8.431381225585938
2011-06-15,9.5,9.5,9.5,9.5,0.0,8.431381225585938
2011-06-16,9.5,9.5,9.5,9.5,0.0,8.431381225585938
2011-06-17,8.75,7.5,8.75,7.5,300.0,6.656353950500488
2011-06-20,6.75,6.75,6.75,6.75,0.0,5.990717887878418
2011-06-21,7.0,6.75,7.0,6.75,200.0,5.990717887878418
2011-06-22,8.25,8.25,8.25,8.25,0.0,7.321989059448242
2011-06-23,6.75,6.75,6.75,6.75,0.0,5.990717887878418
2011-06-24,6.75,6.75,6.75,6.75,100.0,5.990717887878418
2011-06-27,6.75,6.75,6.75,6.75,0.0,5.990717887878418
2011-06-28,6.75,6.75,6.75,6.75,0.0,5.990717887878418
2011-06-29,6.75,6.75,6.75,6.75,0.0,5.990717887878418
2011-06-30,6.75,6.75,6.75,6.75,0.0,5.990717887878418
2011-07-01,6.75,6.75,6.75,6.75,0.0,5.990717887878418
2011-07-05,6.0,6.0,6.0,6.0,0.0,5.325082778930664
2011-07-06,6.0,6.0,6.0,6.0,0.0,5.325082778930664
2011-07-07,6.0,6.0,6.0,6.0,100.0,5.325082778930664
2011-07-08,6.0,6.0,6.0,6.0,0.0,5.325082778930664
2011-07-11,6.75,6.75,6.75,6.75,200.0,5.990717887878418
2011-07-12,6.75,6.699999809265137,6.699999809265137,6.75,200.0,5.990717887878418
2011-07-13,7.550000190734863,6.75,6.75,7.550000190734863,700.0,6.700728893280029
2011-07-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,6.700728893280029
2011-07-15,8.0,8.0,8.0,8.0,100.0,7.100109577178955
2011-07-18,7.75,7.75,7.75,7.75,100.0,6.878232002258301
2011-07-19,7.75,7.75,7.75,7.75,0.0,6.878232002258301
2011-07-20,7.75,7.75,7.75,7.75,0.0,6.878232002258301
2011-07-21,8.25,8.25,8.25,8.25,200.0,7.321989059448242
2011-07-22,8.25,8.25,8.25,8.25,0.0,7.321989059448242
2011-07-25,8.25,8.25,8.25,8.25,0.0,7.321989059448242
