Date,High,Low,Open,Close,Volume,Adj Close
2018-04-03,41.43000030517578,40.9900016784668,40.9900016784668,41.27000045776367,10300,41.27000045776367
2018-04-04,41.59000015258789,40.31999969482422,40.59000015258789,41.040000915527344,7500,41.040000915527344
2018-04-05,41.279998779296875,41.02000045776367,41.279998779296875,41.130001068115234,4300,41.130001068115234
2018-04-06,40.83000183105469,40.630001068115234,40.7599983215332,40.66999816894531,10700,40.66999816894531
2018-04-09,41.25,41.0,41.209999084472656,41.08000183105469,8700,41.08000183105469
2018-04-10,41.59000015258789,41.27000045776367,41.29999923706055,41.58000183105469,7800,41.58000183105469
2018-04-11,41.31999969482422,41.22999954223633,41.29999923706055,41.31999969482422,5200,41.31999969482422
2018-04-12,41.36000061035156,40.959999084472656,41.08000183105469,40.959999084472656,10000,40.959999084472656
2018-04-13,41.34000015258789,40.81999969482422,41.34000015258789,40.81999969482422,11200,40.81999969482422
2018-04-16,41.220001220703125,40.86000061035156,40.9900016784668,40.880001068115234,13400,40.880001068115234
2018-04-17,41.099998474121094,40.83000183105469,40.95000076293945,40.97999954223633,7100,40.97999954223633
2018-04-18,41.459999084472656,41.209999084472656,41.209999084472656,41.310001373291016,16600,41.310001373291016
2018-04-19,41.400001525878906,41.150001525878906,41.36000061035156,41.150001525878906,9500,41.150001525878906
2018-04-20,41.06999969482422,40.7599983215332,41.06999969482422,40.7599983215332,8200,40.7599983215332
2018-04-23,40.959999084472656,40.5099983215332,40.959999084472656,40.72999954223633,9500,40.72999954223633
2018-04-24,41.11000061035156,40.5,41.09000015258789,40.619998931884766,8800,40.619998931884766
2018-04-25,40.459999084472656,40.2599983215332,40.45000076293945,40.279998779296875,7700,40.279998779296875
2018-04-26,41.20000076293945,40.68000030517578,40.68000030517578,41.09000015258789,5500,41.09000015258789
2018-04-27,41.9900016784668,41.36000061035156,41.36000061035156,41.810001373291016,11300,41.810001373291016
2018-04-30,42.060001373291016,41.7400016784668,41.9900016784668,41.88999938964844,12500,41.88999938964844
2018-05-01,42.290000915527344,41.68000030517578,41.68000030517578,42.06999969482422,28700,42.06999969482422
2018-05-02,42.33000183105469,41.810001373291016,42.33000183105469,41.810001373291016,15600,41.810001373291016
2018-05-03,41.95000076293945,41.40999984741211,41.63999938964844,41.880001068115234,11300,41.880001068115234
2018-05-04,41.59000015258789,41.290000915527344,41.4900016784668,41.5099983215332,27100,41.5099983215332
2018-05-07,41.310001373291016,41.099998474121094,41.310001373291016,41.130001068115234,7700,41.130001068115234
2018-05-08,40.91999816894531,40.61000061035156,40.79999923706055,40.630001068115234,10800,40.630001068115234
2018-05-09,41.09000015258789,40.529998779296875,40.75,40.54999923706055,6000,40.54999923706055
2018-05-10,41.47999954223633,41.20000076293945,41.20000076293945,41.36000061035156,2000,41.36000061035156
2018-05-11,42.22999954223633,41.54999923706055,41.54999923706055,42.04999923706055,12000,42.04999923706055
2018-05-14,41.880001068115234,41.599998474121094,41.880001068115234,41.65999984741211,1600,41.65999984741211
2018-05-15,41.189998626708984,40.83000183105469,41.0,40.95000076293945,8300,40.95000076293945
2018-05-16,41.400001525878906,41.29999923706055,41.400001525878906,41.31999969482422,2100,41.31999969482422
2018-05-17,40.9900016784668,40.689998626708984,40.9900016784668,40.689998626708984,6400,40.689998626708984
2018-05-18,40.93000030517578,40.68000030517578,40.779998779296875,40.93000030517578,3900,40.93000030517578
2018-05-21,41.119998931884766,41.029998779296875,41.099998474121094,41.11000061035156,1500,41.11000061035156
2018-05-22,42.189998626708984,41.099998474121094,41.45000076293945,41.099998474121094,3300,41.099998474121094
2018-05-23,41.43000030517578,41.06999969482422,41.2599983215332,41.15999984741211,1700,41.15999984741211
2018-05-24,41.0,40.599998474121094,40.95000076293945,40.66999816894531,6900,40.66999816894531
2018-05-25,41.91999816894531,40.84000015258789,40.97999954223633,41.099998474121094,7200,41.099998474121094
2018-05-29,40.75,40.34000015258789,40.75,40.400001525878906,8400,40.400001525878906
2018-05-30,40.45000076293945,40.0,40.189998626708984,40.25,6700,40.25
2018-05-31,40.5099983215332,40.2400016784668,40.5099983215332,40.5,2400,40.5
2018-06-01,40.880001068115234,40.75,40.79999923706055,40.790000915527344,2300,40.790000915527344
2018-06-04,41.36000061035156,40.900001525878906,40.900001525878906,41.220001220703125,2700,41.220001220703125
2018-06-05,41.2400016784668,41.0,41.04999923706055,41.0,4300,41.0
2018-06-06,41.4900016784668,41.31999969482422,41.31999969482422,41.349998474121094,2700,41.349998474121094
2018-06-07,41.70000076293945,41.310001373291016,41.5,41.310001373291016,4900,41.310001373291016
2018-06-08,41.36000061035156,41.029998779296875,41.099998474121094,41.20000076293945,4800,41.20000076293945
2018-06-11,41.56999969482422,41.31999969482422,41.31999969482422,41.34000015258789,3800,41.34000015258789
2018-06-12,41.529998779296875,40.95000076293945,41.52000045776367,40.95000076293945,6800,40.95000076293945
2018-06-13,41.2400016784668,40.900001525878906,41.18000030517578,40.900001525878906,4200,40.900001525878906
2018-06-14,40.9900016784668,40.5099983215332,40.9900016784668,40.5099983215332,3000,40.5099983215332
2018-06-15,39.810001373291016,39.439998626708984,39.810001373291016,39.54999923706055,6300,39.54999923706055
2018-06-18,39.099998474121094,38.45000076293945,39.09000015258789,39.029998779296875,9000,39.029998779296875
2018-06-19,38.5099983215332,37.61000061035156,38.5099983215332,38.16999816894531,11900,38.16999816894531
2018-06-20,38.880001068115234,38.560001373291016,38.880001068115234,38.560001373291016,5100,38.560001373291016
2018-06-21,38.45000076293945,38.0,38.45000076293945,38.0,2700,38.0
2018-06-22,38.5,38.29999923706055,38.5,38.47999954223633,1600,38.47999954223633
2018-06-25,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,38.47999954223633
2018-06-26,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,38.47999954223633
2018-06-27,38.779998779296875,37.4900016784668,38.779998779296875,37.900001525878906,7500,37.900001525878906
2018-06-28,37.83000183105469,37.58000183105469,37.58000183105469,37.599998474121094,2300,37.599998474121094
2018-06-29,38.31999969482422,38.2599983215332,38.31999969482422,38.2599983215332,1200,38.2599983215332
2018-07-02,38.040000915527344,37.310001373291016,38.040000915527344,37.369998931884766,8100,37.369998931884766
2018-07-03,37.630001068115234,36.880001068115234,37.459999084472656,37.630001068115234,1600,37.630001068115234
2018-07-05,37.54999923706055,36.810001373291016,37.54999923706055,37.029998779296875,2700,37.029998779296875
2018-07-06,37.47999954223633,37.099998474121094,37.150001525878906,37.31999969482422,2700,37.31999969482422
2018-07-09,37.900001525878906,37.459999084472656,37.459999084472656,37.65999984741211,5000,37.65999984741211
2018-07-10,37.63999938964844,37.54999923706055,37.58000183105469,37.63999938964844,1500,37.63999938964844
2018-07-11,37.29999923706055,37.11000061035156,37.2599983215332,37.290000915527344,3100,37.290000915527344
2018-07-12,37.650001525878906,37.27000045776367,37.650001525878906,37.31999969482422,1500,37.31999969482422
2018-07-13,37.5099983215332,37.06999969482422,37.5099983215332,37.06999969482422,900,37.06999969482422
2018-07-16,37.560001373291016,37.220001220703125,37.47999954223633,37.220001220703125,3900,37.220001220703125
2018-07-17,37.18000030517578,37.0,37.0,37.150001525878906,2000,37.150001525878906
2018-07-18,37.2400016784668,37.099998474121094,37.150001525878906,37.2400016784668,715,37.2400016784668
