Date,High,Low,Open,Close,Volume,Adj Close
2006-05-05,51.279998779296875,51.15999984741211,51.279998779296875,51.189998626708984,1000.0,46.641265869140625
2006-05-08,51.189998626708984,50.470001220703125,50.61000061035156,51.189998626708984,9300.0,46.641265869140625
2006-05-09,51.599998474121094,51.04999923706055,51.04999923706055,51.369998931884766,37400.0,46.8052978515625
2006-05-10,52.0099983215332,51.0,51.20000076293945,51.880001068115234,8600.0,47.269962310791016
2006-05-11,52.630001068115234,51.349998474121094,52.45000076293945,51.459999084472656,20600.0,46.887271881103516
2006-05-12,50.900001525878906,49.41999816894531,50.900001525878906,49.45000076293945,38400.0,45.05588912963867
2006-05-15,48.36000061035156,47.5,48.279998779296875,48.04999923706055,32300.0,43.7802848815918
2006-05-16,48.33000183105469,47.810001373291016,48.29999923706055,48.13999938964844,75300.0,43.862281799316406
2006-05-17,48.130001068115234,46.70000076293945,48.04999923706055,46.900001525878906,4900.0,42.73247528076172
2006-05-18,47.0,46.0,47.0,46.0,93100.0,41.91246032714844
2006-05-19,46.349998474121094,45.11000061035156,45.70000076293945,46.279998779296875,57800.0,42.167579650878906
2006-05-22,45.310001373291016,44.43000030517578,45.25,45.279998779296875,5900.0,41.256431579589844
2006-05-23,47.220001220703125,45.619998931884766,46.79999923706055,45.619998931884766,59600.0,41.566219329833984
2006-05-24,46.0,44.18000030517578,45.20000076293945,45.0,36000.0,41.001312255859375
2006-05-25,46.68000030517578,45.54999923706055,45.900001525878906,46.41999816894531,12300.0,42.295143127441406
2006-05-26,47.130001068115234,46.58000183105469,46.66999816894531,46.869998931884766,27600.0,42.70513916015625
2006-05-30,47.5,46.150001525878906,47.5,46.150001525878906,2000.0,42.04913330078125
2006-05-31,47.47999954223633,46.41999816894531,46.75,47.470001220703125,2600.0,43.251827239990234
2006-06-01,48.0,46.849998474121094,46.849998474121094,47.59000015258789,8400.0,43.36116027832031
2006-06-02,48.33000183105469,47.849998474121094,48.20000076293945,48.33000183105469,4800.0,44.03541564941406
2006-06-05,48.95000076293945,46.66999816894531,48.95000076293945,46.66999816894531,4800.0,42.522926330566406
2006-06-06,47.06999969482422,46.5099983215332,47.02000045776367,46.790000915527344,6800.0,42.632259368896484
2006-06-07,46.349998474121094,45.0,46.29999923706055,45.0,5000.0,41.001312255859375
2006-06-08,45.27000045776367,43.29999923706055,44.400001525878906,45.25,9400.0,41.22909164428711
2006-06-09,45.7400016784668,44.7400016784668,45.279998779296875,44.7400016784668,7000.0,40.76441955566406
2006-06-12,44.5,43.75,44.5,43.75,5700.0,39.86239242553711
2006-06-13,43.29999923706055,41.91999816894531,43.29999923706055,42.04999923706055,31700.0,38.3134651184082
2006-06-14,43.529998779296875,42.5,42.5,43.43000030517578,65500.0,39.57081985473633
2006-06-15,45.45000076293945,43.529998779296875,43.529998779296875,45.279998779296875,15500.0,41.256431579589844
2006-06-16,45.5,44.31999969482422,45.25,45.45000076293945,11000.0,41.41132354736328
2006-06-19,45.29999923706055,43.38999938964844,45.29999923706055,43.4900016784668,15500.0,39.625492095947266
2006-06-20,44.20000076293945,43.2599983215332,43.95000076293945,43.31999969482422,32900.0,39.47060012817383
2006-06-21,44.779998779296875,43.68000030517578,44.02000045776367,44.38999938964844,33100.0,40.445518493652344
2006-06-22,44.790000915527344,44.29999923706055,44.29999923706055,44.790000915527344,2200.0,40.832977294921875
2006-06-23,47.15999984741211,46.5099983215332,46.5099983215332,46.88999938964844,23100.0,42.74745178222656
2006-06-26,47.369998931884766,46.34000015258789,46.849998474121094,47.33000183105469,13900.0,43.1485710144043
2006-06-27,47.939998626708984,47.31999969482422,47.650001525878906,47.380001068115234,19000.0,43.19416427612305
2006-06-28,48.20000076293945,47.54999923706055,47.599998474121094,48.060001373291016,5600.0,43.8140869140625
2006-06-29,49.43000030517578,48.72999954223633,48.93000030517578,49.43000030517578,51700.0,45.063053131103516
2006-06-30,50.04999923706055,49.369998931884766,49.79999923706055,50.04999923706055,210300.0,45.628273010253906
2006-07-03,50.75,50.349998474121094,50.349998474121094,50.65999984741211,13000.0,46.184383392333984
2006-07-05,50.529998779296875,49.630001068115234,50.29999923706055,50.52000045776367,8200.0,46.0567512512207
2006-07-06,50.560001373291016,50.0099983215332,50.5,50.22999954223633,11000.0,45.79237747192383
2006-07-07,50.72999954223633,49.43000030517578,50.599998474121094,49.439998626708984,4500.0,45.07216262817383
2006-07-10,49.790000915527344,49.13999938964844,49.33000183105469,49.41999816894531,10700.0,45.05393600463867
2006-07-11,49.93000030517578,49.349998474121094,49.900001525878906,49.93000030517578,15400.0,45.51886749267578
2006-07-12,50.13999938964844,49.45000076293945,50.13999938964844,49.529998779296875,25000.0,45.15420913696289
2006-07-13,49.650001525878906,48.88999938964844,49.61000061035156,48.9900016784668,29700.0,44.66191482543945
2006-07-14,49.29999923706055,48.40999984741211,49.290000915527344,49.29999923706055,42000.0,44.94451904296875
2006-07-17,48.95000076293945,47.5,48.95000076293945,47.84000015258789,21700.0,43.61351776123047
2006-07-18,48.529998779296875,47.349998474121094,48.5,48.09000015258789,13400.0,43.8414421081543
2006-07-19,48.63999938964844,47.869998931884766,48.29999923706055,48.529998779296875,14000.0,44.242557525634766
2006-07-20,48.70000076293945,47.61000061035156,48.70000076293945,47.61000061035156,5700.0,43.40384292602539
2006-07-21,47.689998626708984,46.72999954223633,47.689998626708984,46.88999938964844,10700.0,42.74745178222656
2006-07-24,48.5,47.380001068115234,47.40999984741211,48.43000030517578,6600.0,44.15139389038086
2006-07-25,49.54999923706055,48.630001068115234,48.630001068115234,49.400001525878906,20600.0,45.03568649291992
2006-07-26,51.13999938964844,49.29999923706055,49.400001525878906,50.7599983215332,21900.0,46.27555465698242
2006-07-27,51.33000183105469,49.90999984741211,51.29999923706055,50.13999938964844,22800.0,45.71031188964844
2006-07-28,50.66999816894531,50.0,50.25,50.540000915527344,8800.0,46.07497787475586
2006-07-31,51.939998626708984,51.08000183105469,51.099998474121094,51.70000076293945,22900.0,47.132511138916016
2006-08-01,51.79999923706055,51.02000045776367,51.56999969482422,51.790000915527344,10500.0,47.21455001831055
2006-08-02,52.93000030517578,51.369998931884766,52.470001220703125,51.75,33800.0,47.178077697753906
2006-08-03,51.900001525878906,50.810001373291016,51.25,51.400001525878906,17100.0,46.8590202331543
2006-08-04,51.560001373291016,50.41999816894531,51.560001373291016,50.86000061035156,9400.0,46.3667106628418
2006-08-07,51.689998626708984,50.86000061035156,51.150001525878906,51.189998626708984,11000.0,46.66755294799805
2006-08-08,51.7400016784668,51.0,51.15999984741211,51.06999969482422,11200.0,46.55815124511719
2006-08-09,52.290000915527344,51.43000030517578,51.59000015258789,51.61000061035156,19900.0,47.050453186035156
2006-08-10,51.11000061035156,50.63999938964844,51.099998474121094,50.720001220703125,7500.0,46.239078521728516
2006-08-11,50.849998474121094,50.43000030517578,50.849998474121094,50.54999923706055,3600.0,46.0840950012207
2006-08-14,50.150001525878906,49.130001068115234,50.150001525878906,49.349998474121094,13000.0,44.99011993408203
2006-08-15,49.75,49.31999969482422,49.599998474121094,49.7400016784668,9500.0,45.34566116333008
2006-08-16,50.29999923706055,49.279998779296875,49.77000045776367,49.470001220703125,12300.0,45.099525451660156
2006-08-17,49.08000183105469,48.529998779296875,49.0099983215332,48.81999969482422,12000.0,44.50694274902344
2006-08-18,49.31999969482422,48.41999816894531,49.0,49.310001373291016,5600.0,44.95366287231445
2006-08-21,49.939998626708984,49.5,49.900001525878906,49.77000045776367,4200.0,45.373016357421875
2006-08-22,50.20000076293945,49.72999954223633,49.72999954223633,50.18000030517578,5100.0,45.74678421020508
2006-08-23,50.220001220703125,49.20000076293945,50.220001220703125,49.34000015258789,7000.0,44.98101043701172
2006-08-24,50.06999969482422,49.400001525878906,49.43000030517578,50.06999969482422,9300.0,45.646507263183594
2006-08-25,51.220001220703125,50.650001525878906,50.75,50.779998779296875,28800.0,46.29377746582031
2006-08-28,50.459999084472656,49.869998931884766,50.119998931884766,50.0,13700.0,45.58268356323242
2006-08-29,49.59000015258789,49.279998779296875,49.47999954223633,49.5,9300.0,45.12687301635742
2006-08-30,49.66999816894531,48.459999084472656,49.63999938964844,49.06999969482422,13600.0,44.73486328125
2006-08-31,49.15999984741211,48.56999969482422,49.02000045776367,48.86000061035156,9200.0,44.54340362548828
2006-09-01,49.56999969482422,49.08000183105469,49.08000183105469,49.470001220703125,7900.0,45.099525451660156
2006-09-05,50.150001525878906,49.83000183105469,49.97999954223633,50.11000061035156,4100.0,45.68297576904297
2006-09-06,49.27000045776367,48.34000015258789,49.209999084472656,48.349998474121094,8000.0,44.07845687866211
2006-09-07,48.439998626708984,47.63999938964844,48.08000183105469,48.2599983215332,6000.0,43.99641036987305
2006-09-08,48.20000076293945,46.68000030517578,48.20000076293945,46.68000030517578,11800.0,42.555992126464844
2006-09-11,46.0,45.0,46.0,45.22999954223633,57800.0,41.234092712402344
2006-09-12,45.810001373291016,44.9900016784668,45.45000076293945,45.18000030517578,36500.0,41.188514709472656
2006-09-13,46.2599983215332,45.29999923706055,45.29999923706055,46.040000915527344,3500.0,41.97254180908203
2006-09-14,46.29999923706055,44.58000183105469,46.18000030517578,44.61000061035156,24000.0,40.66887664794922
2006-09-15,44.93000030517578,44.369998931884766,44.599998474121094,44.66999816894531,146300.0,40.72356033325195
2006-09-18,45.91999816894531,44.810001373291016,45.08000183105469,45.689998626708984,76300.0,41.653438568115234
2006-09-19,45.95000076293945,44.40999984741211,45.95000076293945,44.68000030517578,11700.0,40.73268508911133
2006-09-20,44.599998474121094,43.619998931884766,44.599998474121094,43.619998931884766,42000.0,39.76634216308594
2006-09-21,44.63999938964844,43.75,43.75,44.220001220703125,22000.0,40.313323974609375
2006-09-22,44.279998779296875,43.45000076293945,44.220001220703125,43.54999923706055,10900.0,39.70252990722656
2006-09-25,43.650001525878906,42.369998931884766,42.849998474121094,43.63999938964844,13600.0,39.784576416015625
2006-09-26,44.560001373291016,43.79999923706055,43.79999923706055,44.4900016784668,9200.0,40.58646011352539
2006-09-27,45.540000915527344,44.400001525878906,45.150001525878906,45.540000915527344,86900.0,41.5443229675293
2006-09-28,45.90999984741211,45.220001220703125,45.459999084472656,45.27000045776367,19200.0,41.298004150390625
2006-09-29,45.709999084472656,44.88999938964844,45.27000045776367,45.560001373291016,11300.0,41.562564849853516
2006-10-02,45.709999084472656,44.790000915527344,45.400001525878906,44.790000915527344,186400.0,40.860130310058594
2006-10-03,43.97999954223633,43.0,43.97999954223633,43.0,19400.0,39.22718811035156
2006-10-04,43.7400016784668,42.15999984741211,43.0099983215332,43.7400016784668,48400.0,39.90225601196289
2006-10-05,44.810001373291016,44.0,44.47999954223633,44.540000915527344,51800.0,40.63206481933594
2006-10-06,44.61000061035156,43.9900016784668,44.45000076293945,44.61000061035156,2400.0,40.6959114074707
2006-10-09,45.29999923706055,44.220001220703125,45.27000045776367,44.220001220703125,1900.0,40.34013366699219
2006-10-10,45.369998931884766,44.91999816894531,45.13999938964844,45.13999938964844,3500.0,41.17942810058594
2006-10-11,45.130001068115234,44.5,45.040000915527344,44.56999969482422,54400.0,40.659427642822266
2006-10-12,45.63999938964844,44.779998779296875,44.779998779296875,45.56999969482422,109300.0,41.57169723510742
2006-10-13,46.61000061035156,45.95000076293945,45.95000076293945,46.33000183105469,5200.0,42.26499938964844
2006-10-16,47.720001220703125,46.560001373291016,46.560001373291016,47.70000076293945,87000.0,43.51480484008789
2006-10-17,47.68000030517578,46.63999938964844,47.68000030517578,46.91999816894531,13600.0,42.80324172973633
2006-10-18,47.63999938964844,46.75,47.119998931884766,46.970001220703125,7900.0,42.848854064941406
