Date,High,Low,Open,Close,Volume,Adj Close
2006-11-08,6.230000019073486,5.400000095367432,6.0,6.099999904632568,1572400,6.099999904632568
2006-11-09,6.199999809265137,6.090000152587891,6.139999866485596,6.150000095367432,278100,6.150000095367432
2006-11-10,6.190000057220459,6.079999923706055,6.150000095367432,6.139999866485596,38900,6.139999866485596
2006-11-13,6.150000095367432,6.0,6.139999866485596,6.099999904632568,76700,6.099999904632568
2006-11-14,6.25,6.0,6.25,6.03000020980835,13200,6.03000020980835
2006-11-15,6.150000095367432,6.0,6.139999866485596,6.0,33000,6.0
2006-11-16,6.050000190734863,5.920000076293945,6.0,6.0,7000,6.0
2006-11-17,6.050000190734863,5.670000076293945,6.050000190734863,5.869999885559082,131000,5.869999885559082
2006-11-20,6.039999961853027,5.800000190734863,5.809999942779541,5.809999942779541,7100,5.809999942779541
2006-11-21,6.050000190734863,5.75,6.050000190734863,6.0,2200,6.0
2006-11-22,6.0,6.0,6.0,6.0,100,6.0
2006-11-24,6.0,6.0,6.0,6.0,200,6.0
2006-11-27,6.0,5.75,6.0,5.75,15800,5.75
2006-11-28,5.989999771118164,5.75,5.989999771118164,5.75,5400,5.75
2006-11-29,5.980000019073486,5.75,5.960000038146973,5.75,8000,5.75
2006-11-30,5.75,5.5,5.75,5.5,39200,5.5
2006-12-01,5.75,5.349999904632568,5.5,5.75,11900,5.75
2006-12-04,5.989999771118164,5.5,5.989999771118164,5.5,1300,5.5
2006-12-05,5.510000228881836,5.5,5.5,5.510000228881836,9200,5.510000228881836
2006-12-06,5.510000228881836,5.349999904632568,5.5,5.5,6400,5.5
2006-12-07,5.5,5.03000020980835,5.5,5.409999847412109,22000,5.409999847412109
2006-12-08,5.5,5.119999885559082,5.409999847412109,5.300000190734863,17400,5.300000190734863
2006-12-11,5.260000228881836,5.25,5.25,5.260000228881836,1100,5.260000228881836
2006-12-12,5.5,5.260000228881836,5.349999904632568,5.260000228881836,6200,5.260000228881836
2006-12-13,5.420000076293945,5.320000171661377,5.320000171661377,5.420000076293945,1200,5.420000076293945
2006-12-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,200,5.519999980926514
2006-12-15,6.0,5.190000057220459,5.25,5.510000228881836,11500,5.510000228881836
2006-12-18,5.360000133514404,4.75,5.349999904632568,4.800000190734863,48100,4.800000190734863
2006-12-19,4.800000190734863,4.360000133514404,4.800000190734863,4.639999866485596,11300,4.639999866485596
2006-12-20,4.650000095367432,4.269999980926514,4.5,4.5,15100,4.5
2006-12-21,4.849999904632568,3.759999990463257,4.599999904632568,4.849999904632568,70700,4.849999904632568
2006-12-22,4.949999809265137,4.429999828338623,4.949999809265137,4.480000019073486,5300,4.480000019073486
2006-12-26,4.349999904632568,3.9100000858306885,4.349999904632568,4.25,69000,4.25
2006-12-27,4.5,4.25,4.489999771118164,4.25,11400,4.25
2006-12-28,4.670000076293945,4.010000228881836,4.239999771118164,4.46999979019165,11700,4.46999979019165
2006-12-29,5.039999961853027,4.360000133514404,4.650000095367432,4.829999923706055,229300,4.829999923706055
2007-01-03,5.099999904632568,4.21999979019165,5.0,4.5,20000,4.5
2007-01-04,4.5,4.099999904632568,4.5,4.25,36700,4.25
2007-01-05,4.349999904632568,4.050000190734863,4.349999904632568,4.199999809265137,83100,4.199999809265137
2007-01-08,4.25,4.0,4.119999885559082,4.03000020980835,40900,4.03000020980835
2007-01-09,4.25,4.0,4.0,4.150000095367432,1400,4.150000095367432
2007-01-10,4.25,3.9000000953674316,4.099999904632568,3.930000066757202,25800,3.930000066757202
2007-01-11,3.9200000762939453,3.880000114440918,3.880000114440918,3.9200000762939453,400,3.9200000762939453
