Date,High,Low,Open,Close,Volume,Adj Close
2014-10-15,5.840000152587891,4.929999828338623,5.840000152587891,5.269999980926514,72600,5.269999980926514
2014-10-16,5.857999801635742,5.010000228881836,5.139999866485596,5.699999809265137,18800,5.699999809265137
2014-10-17,6.619999885559082,5.800000190734863,5.800000190734863,6.059999942779541,30800,6.059999942779541
2014-10-20,6.699999809265137,6.050000190734863,6.050000190734863,6.389999866485596,14800,6.389999866485596
2014-10-21,6.300000190734863,6.070000171661377,6.300000190734863,6.25,4100,6.25
2014-10-22,6.232999801635742,5.849999904632568,6.159999847412109,5.849999904632568,11500,5.849999904632568
2014-10-23,6.210000038146973,5.860000133514404,6.050000190734863,6.199999809265137,8400,6.199999809265137
2014-10-24,6.25,5.638999938964844,6.050000190734863,5.829999923706055,35100,5.829999923706055
2014-10-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055
2014-10-28,6.0320000648498535,5.909999847412109,6.0320000648498535,5.949999809265137,700,5.949999809265137
2014-10-29,6.035999774932861,5.849999904632568,5.900000095367432,6.035999774932861,5900,6.035999774932861
2014-10-30,6.0,5.849999904632568,5.929999828338623,6.0,1300,6.0
2014-10-31,6.0,5.849999904632568,5.900000095367432,6.0,11400,6.0
2014-11-03,6.03000020980835,5.849999904632568,5.849999904632568,5.949999809265137,17500,5.949999809265137
2014-11-04,5.989999771118164,5.789999961853027,5.849999904632568,5.789999961853027,10000,5.789999961853027
2014-11-05,5.998000144958496,5.800000190734863,5.998000144958496,5.809999942779541,9900,5.809999942779541
2014-11-06,6.050000190734863,5.840000152587891,5.849999904632568,5.849999904632568,13600,5.849999904632568
2014-11-07,6.150000095367432,5.360000133514404,5.949999809265137,5.489999771118164,37300,5.489999771118164
2014-11-10,5.769999980926514,5.329999923706055,5.329999923706055,5.5,28000,5.5
2014-11-11,5.690000057220459,5.099999904632568,5.5,5.119999885559082,24100,5.119999885559082
2014-11-12,7.769999980926514,5.504000186920166,6.0,7.03000020980835,624200,7.03000020980835
2014-11-13,7.489999771118164,6.89900016784668,7.369999885559082,7.190000057220459,212200,7.190000057220459
2014-11-14,7.199999809265137,6.960999965667725,7.159999847412109,7.199999809265137,59400,7.199999809265137
2014-11-17,7.260000228881836,7.010000228881836,7.260000228881836,7.079999923706055,55900,7.079999923706055
2014-11-18,8.25,7.010000228881836,7.099999904632568,7.940000057220459,270200,7.940000057220459
2014-11-19,9.925000190734863,7.699999809265137,8.0600004196167,8.739999771118164,347800,8.739999771118164
2014-11-20,8.609999656677246,7.869999885559082,8.609999656677246,8.5,104000,8.5
2014-11-21,9.0,8.199999809265137,8.5,8.880000114440918,100500,8.880000114440918
2014-11-24,9.75,8.880000114440918,8.880000114440918,9.100000381469727,112900,9.100000381469727
2014-11-25,9.479999542236328,8.5,9.100000381469727,8.649999618530273,86000,8.649999618530273
2014-11-26,8.949999809265137,8.199999809265137,8.770000457763672,8.449999809265137,40700,8.449999809265137
2014-11-28,8.960000038146973,8.09000015258789,8.960000038146973,8.180000305175781,28000,8.180000305175781
2014-12-01,8.40999984741211,8.050000190734863,8.140000343322754,8.229999542236328,29000,8.229999542236328
2014-12-02,8.800000190734863,8.25,8.25,8.699999809265137,25900,8.699999809265137
2014-12-03,8.739999771118164,8.239999771118164,8.699999809265137,8.329999923706055,29800,8.329999923706055
2014-12-04,8.699999809265137,8.010000228881836,8.1899995803833,8.0600004196167,46900,8.0600004196167
2014-12-05,9.430000305175781,8.13599967956543,8.300000190734863,9.300000190734863,303300,9.300000190734863
2014-12-08,9.550000190734863,8.800000190734863,9.489999771118164,8.899999618530273,136900,8.899999618530273
2014-12-09,8.949999809265137,8.600000381469727,8.760000228881836,8.805000305175781,24300,8.805000305175781
2014-12-10,8.913999557495117,8.289999961853027,8.829999923706055,8.710000038146973,29300,8.710000038146973
2014-12-11,9.25,8.550000190734863,8.720000267028809,9.109999656677246,48400,9.109999656677246
2014-12-12,9.260000228881836,8.628000259399414,9.170000076293945,9.010000228881836,28800,9.010000228881836
2014-12-15,8.970000267028809,8.710000038146973,8.970000267028809,8.899999618530273,8900,8.899999618530273
2014-12-16,8.859999656677246,8.40999984741211,8.859999656677246,8.59000015258789,18200,8.59000015258789
2014-12-17,8.869999885559082,8.399999618530273,8.59000015258789,8.399999618530273,15900,8.399999618530273
2014-12-18,8.539999961853027,8.460000038146973,8.539999961853027,8.482999801635742,7900,8.482999801635742
2014-12-19,8.579000473022461,8.170000076293945,8.5,8.170000076293945,59500,8.170000076293945
2014-12-22,8.359999656677246,8.100000381469727,8.149999618530273,8.100000381469727,17700,8.100000381469727
2014-12-23,8.539999961853027,8.100000381469727,8.100000381469727,8.34000015258789,6000,8.34000015258789
2014-12-24,9.34000015258789,8.413000106811523,8.420000076293945,8.789999961853027,60500,8.789999961853027
2014-12-26,9.350000381469727,8.399999618530273,8.5,9.0,148400,9.0
2014-12-29,9.199999809265137,8.770000457763672,9.0,9.100000381469727,77200,9.100000381469727
2014-12-30,10.770000457763672,9.149999618530273,9.25,10.319999694824219,178400,10.319999694824219
2014-12-31,12.0,10.199999809265137,10.319999694824219,11.619999885559082,256800,11.619999885559082
2015-01-02,12.239999771118164,10.010000228881836,12.020000457763672,12.0,332600,12.0
2015-01-05,12.699999809265137,11.800000190734863,12.079999923706055,12.699999809265137,161800,12.699999809265137
2015-01-06,13.111000061035156,11.569999694824219,12.979999542236328,11.720000267028809,174700,11.720000267028809
2015-01-07,12.428999900817871,11.359999656677246,11.930000305175781,12.050000190734863,121300,12.050000190734863
2015-01-08,12.229999542236328,11.5,12.010000228881836,12.029999732971191,84000,12.029999732971191
2015-01-09,12.34000015258789,11.520000457763672,12.199999809265137,11.84000015258789,76600,11.84000015258789
2015-01-12,11.824000358581543,10.989999771118164,11.800000190734863,11.079999923706055,92000,11.079999923706055
2015-01-13,11.25,10.09000015258789,11.119999885559082,10.199999809265137,93200,10.199999809265137
2015-01-14,10.880000114440918,10.010000228881836,10.010000228881836,10.819999694824219,34800,10.819999694824219
2015-01-15,11.550000190734863,10.5,11.109999656677246,11.350000381469727,91600,11.350000381469727
2015-01-16,11.574999809265137,10.78600025177002,11.399999618530273,11.350000381469727,53400,11.350000381469727
2015-01-20,11.930000305175781,10.710000038146973,11.380000114440918,11.899999618530273,87600,11.899999618530273
2015-01-21,12.680000305175781,11.640000343322754,11.760000228881836,12.170000076293945,155600,12.170000076293945
2015-01-22,12.859999656677246,11.75,12.329999923706055,12.5600004196167,108700,12.5600004196167
2015-01-23,13.260000228881836,12.329999923706055,12.670000076293945,12.869999885559082,129100,12.869999885559082
2015-01-26,14.239999771118164,12.869999885559082,13.100000381469727,14.069999694824219,274300,14.069999694824219
2015-01-27,14.399999618530273,12.989999771118164,14.0,13.949999809265137,223600,13.949999809265137
2015-01-28,16.190000534057617,14.130000114440918,14.239999771118164,15.449999809265137,516800,15.449999809265137
2015-01-29,16.378000259399414,14.75100040435791,15.550000190734863,15.09000015258789,506800,15.09000015258789
2015-01-30,15.1899995803833,14.0,14.8100004196167,14.350000381469727,274700,14.350000381469727
2015-02-02,15.043999671936035,13.390000343322754,14.289999961853027,14.0,291100,14.0
2015-02-03,15.979000091552734,14.15999984741211,14.359999656677246,15.869999885559082,199000,15.869999885559082
2015-02-04,17.75,15.199999809265137,16.010000228881836,15.399999618530273,362500,15.399999618530273
2015-02-05,16.309999465942383,14.859999656677246,15.5600004196167,15.420000076293945,309300,15.420000076293945
2015-02-06,15.880000114440918,14.890000343322754,15.5600004196167,15.729999542236328,246300,15.729999542236328
2015-02-09,17.18400001525879,15.392000198364258,15.470000267028809,17.06999969482422,269300,17.06999969482422
2015-02-10,18.200000762939453,17.100000381469727,17.5,17.75,193300,17.75
2015-02-11,19.3799991607666,17.110000610351562,17.549999237060547,19.049999237060547,326500,19.049999237060547
2015-02-12,19.860000610351562,17.780000686645508,19.860000610351562,18.0049991607666,278000,18.0049991607666
2015-02-13,18.219999313354492,16.040000915527344,18.139999389648438,16.6200008392334,383500,16.6200008392334
2015-02-17,18.100000381469727,16.070999145507812,16.790000915527344,17.950000762939453,259600,17.950000762939453
2015-02-18,18.5,17.530000686645508,17.739999771118164,17.739999771118164,148300,17.739999771118164
2015-02-19,18.420000076293945,16.559999465942383,17.850000381469727,16.56999969482422,213400,16.56999969482422
2015-02-20,16.8799991607666,14.848999977111816,16.559999465942383,15.020000457763672,580400,15.020000457763672
2015-02-23,15.494999885559082,14.40999984741211,15.069999694824219,15.029999732971191,279000,15.029999732971191
2015-02-24,15.210000038146973,14.829999923706055,14.960000038146973,15.140000343322754,137200,15.140000343322754
2015-02-25,15.8100004196167,14.989999771118164,14.989999771118164,15.180000305175781,181400,15.180000305175781
2015-02-26,15.704999923706055,15.260000228881836,15.329999923706055,15.470000267028809,264900,15.470000267028809
2015-02-27,11.989999771118164,9.539999961853027,11.75,10.399999618530273,1429300,10.399999618530273
2015-03-02,11.489999771118164,9.670000076293945,11.449999809265137,11.029999732971191,659200,11.029999732971191
2015-03-03,11.020000457763672,10.34000015258789,11.0,10.949999809265137,287900,10.949999809265137
2015-03-04,11.970000267028809,10.970000267028809,11.0,11.4399995803833,253300,11.4399995803833
2015-03-05,12.140000343322754,11.034000396728516,11.300000190734863,11.050000190734863,153200,11.050000190734863
2015-03-06,11.899999618530273,10.880999565124512,11.199999809265137,11.819999694824219,150700,11.819999694824219
2015-03-09,13.15999984741211,12.020000457763672,12.289999961853027,12.989999771118164,229600,12.989999771118164
2015-03-10,14.470000267028809,12.579999923706055,14.09000015258789,12.979999542236328,342900,12.979999542236328
2015-03-11,12.449999809265137,9.600000381469727,12.449999809265137,9.670000076293945,942900,9.670000076293945
2015-03-12,10.75,8.800000190734863,9.5600004196167,10.600000381469727,462100,10.600000381469727
2015-03-13,10.59000015258789,9.800000190734863,10.569999694824219,10.0,155500,10.0
2015-03-16,10.5,9.100000381469727,9.899999618530273,9.670000076293945,250300,9.670000076293945
2015-03-17,10.079999923706055,9.260000228881836,9.600000381469727,9.970000267028809,195300,9.970000267028809
2015-03-18,10.279999732971191,9.569999694824219,9.84000015258789,10.0600004196167,144400,10.0600004196167
2015-03-19,10.109999656677246,9.520000457763672,9.779999732971191,9.869999885559082,124400,9.869999885559082
2015-03-20,10.5,9.59000015258789,10.1899995803833,9.720000267028809,161600,9.720000267028809
2015-03-23,9.937999725341797,8.6899995803833,9.720000267028809,8.989999771118164,235600,8.989999771118164
2015-03-24,8.920000076293945,7.829999923706055,8.920000076293945,8.630000114440918,324600,8.630000114440918
2015-03-25,8.960000038146973,8.0,8.539999961853027,8.4399995803833,321800,8.4399995803833
2015-03-26,8.949999809265137,8.15999984741211,8.390000343322754,8.819999694824219,182600,8.819999694824219
2015-03-27,9.25,8.420000076293945,8.880000114440918,8.680000305175781,102400,8.680000305175781
2015-03-30,8.720000267028809,7.460000038146973,8.609999656677246,7.539999961853027,231100,7.539999961853027
2015-03-31,7.849999904632568,7.050000190734863,7.550000190734863,7.070000171661377,163400,7.070000171661377
2015-04-01,7.269999980926514,6.369999885559082,7.010000228881836,7.059999942779541,298500,7.059999942779541
2015-04-02,7.52400016784668,6.860000133514404,7.0,7.389999866485596,190100,7.389999866485596
2015-04-06,5.46999979019165,4.199999809265137,4.349999904632568,4.409999847412109,1676600,4.409999847412109
2015-04-07,4.760000228881836,4.179999828338623,4.300000190734863,4.75,931600,4.75
2015-04-08,4.789999961853027,4.5,4.78000020980835,4.570000171661377,157800,4.570000171661377
2015-04-09,4.599999904632568,4.349999904632568,4.480000019073486,4.460000038146973,183100,4.460000038146973
2015-04-10,4.650000095367432,4.28000020980835,4.460000038146973,4.440000057220459,160800,4.440000057220459
2015-04-13,4.5,4.25,4.389999866485596,4.369999885559082,126300,4.369999885559082
2015-04-14,4.349999904632568,4.03000020980835,4.349999904632568,4.190000057220459,161900,4.190000057220459
2015-04-15,4.159999847412109,3.809999942779541,4.159999847412109,3.930000066757202,283400,3.930000066757202
2015-04-16,3.9600000381469727,3.7699999809265137,3.9000000953674316,3.8399999141693115,93200,3.8399999141693115
2015-04-17,3.8299999237060547,3.6600000858306885,3.7899999618530273,3.7899999618530273,83100,3.7899999618530273
2015-04-20,4.059999942779541,3.7100000381469727,3.809999942779541,3.9700000286102295,142400,3.9700000286102295
2015-04-21,4.059999942779541,3.759999990463257,4.03000020980835,3.8299999237060547,82900,3.8299999237060547
2015-04-22,3.859999895095825,3.6600000858306885,3.8499999046325684,3.7699999809265137,98600,3.7699999809265137
2015-04-23,3.9000000953674316,3.700000047683716,3.799999952316284,3.8399999141693115,66900,3.8399999141693115
2015-04-24,3.9000000953674316,3.799999952316284,3.8399999141693115,3.9000000953674316,55300,3.9000000953674316
2015-04-27,3.9800000190734863,3.8299999237060547,3.9100000858306885,3.8499999046325684,81700,3.8499999046325684
2015-04-28,4.099999904632568,3.859999895095825,3.9000000953674316,4.059999942779541,69100,4.059999942779541
2015-04-29,4.179999828338623,3.9600000381469727,3.990000009536743,4.079999923706055,55000,4.079999923706055
2015-04-30,4.050000190734863,3.819999933242798,4.050000190734863,3.9700000286102295,112700,3.9700000286102295
2015-05-01,4.019999980926514,3.819999933242798,4.019999980926514,3.9100000858306885,36600,3.9100000858306885
2015-05-04,4.070000171661377,3.9000000953674316,4.019999980926514,4.039999961853027,67700,4.039999961853027
2015-05-05,4.0,3.8299999237060547,3.9800000190734863,4.0,56000,4.0
2015-05-06,4.170000076293945,3.950000047683716,4.170000076293945,4.090000152587891,52000,4.090000152587891
2015-05-07,4.579999923706055,4.019999980926514,4.03000020980835,4.420000076293945,106100,4.420000076293945
2015-05-08,4.739999771118164,4.309999942779541,4.400000095367432,4.349999904632568,101800,4.349999904632568
2015-05-11,4.380000114440918,3.950000047683716,4.309999942779541,4.010000228881836,102500,4.010000228881836
2015-05-12,4.099999904632568,3.950000047683716,4.010000228881836,4.070000171661377,14900,4.070000171661377
2015-05-13,4.119999885559082,3.8499999046325684,4.070000171661377,3.9100000858306885,34500,3.9100000858306885
2015-05-14,4.0,3.890000104904175,3.9700000286102295,3.9100000858306885,38600,3.9100000858306885
2015-05-15,3.9549999237060547,3.75,3.9000000953674316,3.8499999046325684,36000,3.8499999046325684
2015-05-18,3.869999885559082,3.75,3.869999885559082,3.799999952316284,31800,3.799999952316284
2015-05-19,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284,77700,3.799999952316284
2015-05-20,3.8299999237060547,3.700000047683716,3.747999906539917,3.809999942779541,16300,3.809999942779541
2015-05-21,3.8399999141693115,3.75,3.8399999141693115,3.819999933242798,20600,3.819999933242798
2015-05-22,4.019999980926514,3.7799999713897705,3.859999895095825,4.019999980926514,16300,4.019999980926514
2015-05-26,4.01800012588501,3.950000047683716,3.9800000190734863,3.990000009536743,18000,3.990000009536743
2015-05-27,4.139999866485596,3.8499999046325684,4.0,3.9600000381469727,16400,3.9600000381469727
2015-05-28,4.610000133514404,3.6500000953674316,3.9000000953674316,4.289999961853027,329800,4.289999961853027
2015-05-29,4.296999931335449,4.119999885559082,4.289999961853027,4.130000114440918,14600,4.130000114440918
2015-06-01,4.480000019073486,4.150000095367432,4.150000095367432,4.349999904632568,73300,4.349999904632568
2015-06-02,4.559999942779541,4.289999961853027,4.349999904632568,4.289999961853027,29600,4.289999961853027
2015-06-03,4.400000095367432,4.21999979019165,4.400000095367432,4.230000019073486,26000,4.230000019073486
2015-06-04,4.380000114440918,4.070000171661377,4.190000057220459,4.070000171661377,33800,4.070000171661377
2015-06-05,4.340000152587891,3.8399999141693115,4.070000171661377,4.170000076293945,156400,4.170000076293945
2015-06-08,4.72599983215332,4.079999923706055,4.210000038146973,4.119999885559082,445500,4.119999885559082
2015-06-09,4.28000020980835,3.819999933242798,4.130000114440918,3.9700000286102295,87200,3.9700000286102295
2015-06-10,4.079999923706055,3.809999942779541,3.990000009536743,3.880000114440918,30200,3.880000114440918
2015-06-11,4.070000171661377,3.75,3.8499999046325684,3.799999952316284,65200,3.799999952316284
2015-06-12,3.9800000190734863,3.7100000381469727,3.819999933242798,3.75,28200,3.75
2015-06-15,3.8399999141693115,3.509999990463257,3.7699999809265137,3.609999895095825,105300,3.609999895095825
2015-06-16,3.5799999237060547,3.259999990463257,3.5799999237060547,3.424999952316284,128600,3.424999952316284
2015-06-17,3.4100000858306885,3.0999999046325684,3.4100000858306885,3.140000104904175,97900,3.140000104904175
2015-06-18,3.859999895095825,3.2300000190734863,3.2300000190734863,3.6500000953674316,257600,3.6500000953674316
2015-06-19,3.8399999141693115,3.359999895095825,3.8399999141693115,3.609999895095825,156900,3.609999895095825
2015-06-22,3.5999999046325684,3.509999990463257,3.549999952316284,3.5799999237060547,27300,3.5799999237060547
2015-06-23,3.556999921798706,3.440000057220459,3.5399999618530273,3.490000009536743,16800,3.490000009536743
2015-06-24,3.4800000190734863,3.2200000286102295,3.440000057220459,3.315000057220459,41200,3.315000057220459
2015-06-25,3.7699999809265137,3.059999942779541,3.3499999046325684,3.1700000762939453,56300,3.1700000762939453
2015-06-26,3.0999999046325684,2.990000009536743,3.069999933242798,3.0,83500,3.0
2015-06-29,3.049999952316284,2.9000000953674316,2.990000009536743,2.940000057220459,54900,2.940000057220459
2015-06-30,3.0899999141693115,2.8399999141693115,2.990000009536743,2.9800000190734863,65000,2.9800000190734863
2015-07-01,3.450000047683716,3.0999999046325684,3.2100000381469727,3.3499999046325684,113700,3.3499999046325684
2015-07-02,3.450000047683716,3.2799999713897705,3.450000047683716,3.309999942779541,31100,3.309999942779541
2015-07-06,3.4100000858306885,3.0199999809265137,3.309999942779541,3.059999942779541,42500,3.059999942779541
2015-07-07,3.0420000553131104,2.8499999046325684,3.009999990463257,2.9000000953674316,28400,2.9000000953674316
2015-07-08,3.109999895095825,2.880000114440918,2.9000000953674316,2.890000104904175,64200,2.890000104904175
2015-07-09,3.450000047683716,2.930000066757202,2.930000066757202,3.299999952316284,45000,3.299999952316284
2015-07-10,3.450000047683716,3.240000009536743,3.309999942779541,3.240000009536743,32400,3.240000009536743
2015-07-13,3.390000104904175,3.0899999141693115,3.259999990463257,3.180000066757202,37800,3.180000066757202
2015-07-14,3.359999895095825,3.119999885559082,3.2100000381469727,3.3399999141693115,20000,3.3399999141693115
2015-07-15,3.319999933242798,3.130000114440918,3.319999933242798,3.130000114440918,10600,3.130000114440918
2015-07-16,3.509999990463257,3.119999885559082,3.1500000953674316,3.4700000286102295,66700,3.4700000286102295
