Date,High,Low,Open,Close,Volume,Adj Close
1970-01-02,1.2534722089767456,1.21875,1.25,1.21875,1195200.0,3.886583726853132e-06
1970-01-05,1.2222222089767456,1.1875,1.21875,1.1892361640930176,964800.0,3.7924639855191344e-06
1970-01-06,1.2118055820465088,1.1840277910232544,1.1892361640930176,1.2118055820465088,1036800.0,3.864442533085821e-06
1970-01-07,1.2152777910232544,1.203125,1.2118055820465088,1.2065972089767456,331200.0,3.847829248115886e-06
1970-01-08,1.2256944179534912,1.2065972089767456,1.2065972089767456,1.2152777910232544,460800.0,3.8755119931010995e-06
1970-01-09,1.2395833730697632,1.2222222089767456,1.2222222089767456,1.2222222089767456,748800.0,3.8976572795945685e-06
1970-01-12,1.2222222089767456,1.2013888359069824,1.2222222089767456,1.2013888359069824,864000.0,3.831219146377407e-06
1970-01-13,1.2222222089767456,1.2048611640930176,1.2048611640930176,1.2118055820465088,849600.0,3.864442533085821e-06
1970-01-14,1.2326388359069824,1.2118055820465088,1.2118055820465088,1.2291666269302368,619200.0,3.919801201845985e-06
1970-01-15,1.2326388359069824,1.2274305820465088,1.2291666269302368,1.2309027910232544,1209600.0,3.925343662558589e-06
1970-01-16,1.2309027910232544,1.2256944179534912,1.2309027910232544,1.2291666269302368,734400.0,3.919801201845985e-06
1970-01-19,1.2274305820465088,1.2118055820465088,1.2274305820465088,1.2135416269302368,1180800.0,3.869974989356706e-06
1970-01-20,1.2135416269302368,1.1927083730697632,1.2135416269302368,1.2135416269302368,763200.0,3.869974989356706e-06
1970-01-21,1.21875,1.2100694179534912,1.2135416269302368,1.21875,878400.0,3.886583726853132e-06
1970-01-22,1.2222222089767456,1.2118055820465088,1.21875,1.2222222089767456,360000.0,3.8976572795945685e-06
1970-01-23,1.2256944179534912,1.2135416269302368,1.2222222089767456,1.2152777910232544,979200.0,3.8755119931010995e-06
1970-01-26,1.2152777910232544,1.2083333730697632,1.2152777910232544,1.2152777910232544,979200.0,3.8755119931010995e-06
1970-01-27,1.2100694179534912,1.2013888359069824,1.2100694179534912,1.2013888359069824,532800.0,3.831219146377407e-06
1970-01-28,1.1909722089767456,1.1354166269302368,1.1909722089767456,1.1354166269302368,1497600.0,3.620836196205346e-06
1970-01-29,1.1319444179534912,1.0729166269302368,1.1319444179534912,1.1111111640930176,3585600.0,3.54332541974145e-06
1970-01-30,1.0972222089767456,1.0763888359069824,1.0972222089767456,1.0972222089767456,2808000.0,3.4990341646334855e-06
1970-02-02,1.1527777910232544,1.109375,1.109375,1.1527777910232544,1612800.0,3.676200094560045e-06
1970-02-03,1.2013888359069824,1.1458333730697632,1.1527777910232544,1.1458333730697632,2692800.0,3.654053443824523e-06
1970-02-04,1.1336805820465088,1.0815972089767456,1.1336805820465088,1.0954861640930176,2793600.0,3.4934976156364428e-06
1970-02-05,1.1458333730697632,1.0920138359069824,1.0954861640930176,1.1458333730697632,1886400.0,3.654053443824523e-06
