Date,High,Low,Open,Close,Volume,Adj Close
2010-01-06,0.041999999433755875,0.027000000700354576,0.041999999433755875,0.027000000700354576,0.0,0.027000000700354576
2010-01-07,168.0,108.0,168.0,108.0,0.0,108.0
2010-01-08,168.0,108.0,168.0,108.0,0.0,108.0
2010-01-15,0.026000000536441803,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.0,0.02199999988079071
2010-01-29,0.03099999949336052,0.017000000923871994,0.03099999949336052,0.017000000923871994,0.0,0.017000000923871994
2010-02-01,0.03099999949336052,0.017000000923871994,0.03099999949336052,0.017000000923871994,0.0,0.017000000923871994
2010-02-02,124.0,124.0,124.0,124.0,0.0,124.0
2010-02-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2010-02-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2010-02-05,0.03200000151991844,0.017999999225139618,0.03200000151991844,0.017999999225139618,0.0,0.017999999225139618
2010-02-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2010-02-09,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2010-02-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2010-02-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2010-02-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2010-02-16,128.0,128.0,128.0,128.0,0.0,128.0
2010-02-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2010-02-18,88.0,88.0,88.0,88.0,0.0,88.0
2010-02-19,92.0,88.0,92.0,88.0,0.0,88.0
2010-02-22,88.0,88.0,88.0,88.0,0.0,88.0
2010-02-23,88.0,88.0,88.0,88.0,0.0,88.0
2010-02-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2010-02-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2010-02-26,0.020999999716877937,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.0,0.017999999225139618
2010-03-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2010-03-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2010-03-03,0.020999999716877937,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.0,0.017999999225139618
2010-03-04,84.0,84.0,84.0,84.0,0.0,84.0
2010-03-05,0.020999999716877937,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.0,0.017999999225139618
2010-03-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2010-03-09,84.0,84.0,84.0,84.0,0.0,84.0
2010-03-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2010-03-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2010-03-12,0.020999999716877937,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.0,0.017000000923871994
2010-03-15,84.0,84.0,84.0,84.0,0.0,84.0
2010-03-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2010-03-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2010-03-18,84.0,84.0,84.0,84.0,0.0,84.0
2010-03-19,88.0,88.0,88.0,88.0,0.0,88.0
2010-03-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2010-03-23,92.0,92.0,92.0,92.0,0.0,92.0
2010-03-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2010-03-25,72.0,72.0,72.0,72.0,0.0,72.0
2010-03-26,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2010-03-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2010-03-30,84.0,84.0,84.0,84.0,0.0,84.0
2010-03-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2010-04-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2010-04-06,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.0,0.017000000923871994
2010-04-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2010-04-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2010-04-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2010-04-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2010-04-13,80.0,80.0,80.0,80.0,0.0,80.0
2010-04-14,80.0,80.0,80.0,80.0,0.0,80.0
2010-04-15,76.0,76.0,76.0,76.0,0.0,76.0
2010-04-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2010-04-19,72.0,72.0,72.0,72.0,0.0,72.0
2010-04-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2010-04-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2010-04-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2010-04-23,72.0,72.0,72.0,72.0,0.0,72.0
2010-04-26,72.0,72.0,72.0,72.0,0.0,72.0
2010-04-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2010-04-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-04-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-04-30,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.0,0.012000000104308128
2010-05-03,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.0,0.012000000104308128
2010-05-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-05-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-05-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-05-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-05-10,48.0,48.0,48.0,48.0,0.0,48.0
2010-05-11,48.0,48.0,48.0,48.0,0.0,48.0
2010-05-12,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-05-13,48.0,48.0,48.0,48.0,0.0,48.0
2010-05-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-05-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-05-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-05-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-05-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-05-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2010-05-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2010-05-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2010-05-26,100.0,100.0,100.0,100.0,0.0,100.0
2010-05-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2010-05-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2010-06-01,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2010-06-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2010-06-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2010-06-04,96.0,96.0,96.0,96.0,0.0,96.0
2010-06-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2010-06-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2010-06-09,100.0,100.0,100.0,100.0,0.0,100.0
2010-06-10,100.0,100.0,100.0,100.0,0.0,100.0
2010-06-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2010-06-14,96.0,96.0,96.0,96.0,0.0,96.0
2010-06-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2010-06-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-06-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-06-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-06-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-06-22,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-23,40.0,40.0,40.0,40.0,0.0,40.0
2010-06-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2010-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2010-06-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2010-06-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2010-06-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2010-07-01,36.0,36.0,36.0,36.0,0.0,36.0
2010-07-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2010-07-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2010-07-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2010-07-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2010-07-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2010-07-12,24.0,24.0,24.0,24.0,0.0,24.0
2010-07-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2010-07-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2010-07-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2010-07-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2010-07-19,36.0,36.0,36.0,36.0,0.0,36.0
2010-07-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2010-07-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2010-07-22,48.0,12.0,48.0,12.0,0.0,12.0
2010-07-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-07-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-07-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-07-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-07-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-07-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2010-08-02,24.0,24.0,24.0,24.0,0.0,24.0
2010-08-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2010-08-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2010-08-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2010-08-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
