Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,17.91832733154297,16.314741134643555,16.932270050048828,16.33466148376465,10433400.0,16.33466148376465
2018-02-02,16.950000762939453,16.260000228881836,16.270000457763672,16.600000381469727,1527100.0,16.600000381469727
2018-02-05,16.8799991607666,16.420000076293945,16.600000381469727,16.489999771118164,1110200.0,16.489999771118164
2018-02-06,16.700000762939453,16.40999984741211,16.5,16.5,822700.0,16.5
2018-02-07,16.639999389648438,16.31999969482422,16.489999771118164,16.489999771118164,473900.0,16.489999771118164
2018-02-08,16.520000457763672,15.0,16.489999771118164,15.819999694824219,782000.0,15.819999694824219
2018-02-09,16.09000015258789,15.15999984741211,15.819999694824219,16.0,454100.0,16.0
2018-02-12,16.190000534057617,15.920000076293945,16.0,16.149999618530273,94300.0,16.149999618530273
2018-02-13,16.229999542236328,15.91100025177002,16.149999618530273,16.200000762939453,237100.0,16.200000762939453
2018-02-14,16.65999984741211,16.1299991607666,16.190000534057617,16.450000762939453,310800.0,16.450000762939453
2018-02-15,16.50200080871582,16.290000915527344,16.399999618530273,16.399999618530273,519500.0,16.399999618530273
2018-02-16,16.700000762939453,16.399999618530273,16.399999618530273,16.549999237060547,493900.0,16.549999237060547
2018-02-20,16.600000381469727,16.270000457763672,16.600000381469727,16.3799991607666,225500.0,16.3799991607666
2018-02-21,16.5,15.989999771118164,16.3799991607666,16.200000762939453,149900.0,16.200000762939453
2018-02-22,16.20800018310547,15.699999809265137,16.190000534057617,15.8100004196167,206400.0,15.8100004196167
2018-02-23,15.9399995803833,15.350000381469727,15.789999961853027,15.550000190734863,123700.0,15.550000190734863
2018-02-26,15.890000343322754,15.529999732971191,15.579999923706055,15.819999694824219,124400.0,15.819999694824219
2018-02-27,16.399999618530273,15.4399995803833,16.010000228881836,15.5600004196167,290800.0,15.5600004196167
2018-02-28,16.15999984741211,15.619999885559082,15.619999885559082,15.90999984741211,285200.0,15.90999984741211
2018-03-01,15.90999984741211,15.34000015258789,15.90999984741211,15.34000015258789,125300.0,15.34000015258789
2018-03-02,15.630000114440918,15.119999885559082,15.630000114440918,15.300000190734863,38600.0,15.300000190734863
2018-03-05,15.3100004196167,14.960000038146973,15.3100004196167,14.960000038146973,83300.0,14.960000038146973
2018-03-06,15.199999809265137,14.619999885559082,15.149999618530273,14.670000076293945,712500.0,14.670000076293945
2018-03-07,14.656000137329102,14.050000190734863,14.510000228881836,14.180000305175781,301700.0,14.180000305175781
2018-03-08,14.140000343322754,13.479999542236328,14.140000343322754,13.8100004196167,298500.0,13.8100004196167
2018-03-09,14.569999694824219,13.699999809265137,13.770000457763672,14.420000076293945,1748800.0,14.420000076293945
2018-03-12,15.109999656677246,14.359999656677246,14.369999885559082,14.710000038146973,309300.0,14.710000038146973
2018-03-13,15.0,14.458000183105469,14.75,14.850000381469727,98200.0,14.850000381469727
2018-03-14,14.800000190734863,14.100000381469727,14.760000228881836,14.25,306500.0,14.25
2018-03-15,14.359999656677246,13.6899995803833,14.140000343322754,14.199999809265137,318500.0,14.199999809265137
2018-03-16,14.489999771118164,14.0,14.09000015258789,14.140000343322754,151500.0,14.140000343322754
2018-03-19,14.380000114440918,13.649999618530273,14.149999618530273,13.770000457763672,154700.0,13.770000457763672
2018-03-20,13.84000015258789,13.649999618530273,13.770000457763672,13.779999732971191,213900.0,13.779999732971191
2018-03-21,13.90999984741211,13.0,13.720000267028809,13.020000457763672,714000.0,13.020000457763672
2018-03-22,13.119999885559082,12.449999809265137,13.029999732971191,12.84000015258789,308000.0,12.84000015258789
2018-03-23,13.029999732971191,12.640000343322754,13.029999732971191,12.699999809265137,363300.0,12.699999809265137
2018-03-26,12.800000190734863,12.4399995803833,12.729999542236328,12.510000228881836,838100.0,12.510000228881836
2018-03-27,12.600000381469727,12.319999694824219,12.600000381469727,12.380000114440918,74300.0,12.380000114440918
2018-03-28,12.369999885559082,11.890000343322754,12.369999885559082,11.9399995803833,114500.0,11.9399995803833
2018-03-29,12.449999809265137,11.869999885559082,12.0,12.34000015258789,374500.0,12.34000015258789
2018-04-02,12.350000381469727,11.84000015258789,12.34000015258789,11.989999771118164,140600.0,11.989999771118164
2018-04-03,12.260000228881836,11.930000305175781,12.0,12.140000343322754,105200.0,12.140000343322754
2018-04-04,12.75,12.0,12.140000343322754,12.529999732971191,138100.0,12.529999732971191
2018-04-05,12.989999771118164,12.59000015258789,12.630000114440918,12.829999923706055,129300.0,12.829999923706055
2018-04-06,13.020000457763672,12.640000343322754,12.640000343322754,12.880000114440918,265800.0,12.880000114440918
2018-04-09,13.029999732971191,11.960000038146973,13.029999732971191,12.300000190734863,301000.0,12.300000190734863
2018-04-10,12.489999771118164,12.229999542236328,12.479999542236328,12.399999618530273,103100.0,12.399999618530273
2018-04-11,12.859999656677246,12.074999809265137,12.479999542236328,12.229999542236328,93700.0,12.229999542236328
2018-04-12,12.29800033569336,11.890000343322754,12.210000038146973,12.130000114440918,168800.0,12.130000114440918
2018-04-13,12.479999542236328,12.170000076293945,12.180000305175781,12.180000305175781,26900.0,12.180000305175781
