Date,High,Low,Open,Close,Volume,Adj Close
1997-05-05,24.623159408569336,24.123558044433594,24.194929122924805,24.48041534423828,907100.0,8.902899742126465
1997-05-06,24.694530487060547,24.40904426574707,24.551786422729492,24.551786422729492,536600.0,8.928860664367676
1997-05-07,23.267101287841797,22.482013702392578,22.838871002197266,22.767499923706055,747300.0,8.279956817626953
1997-05-08,22.98161506652832,21.12595558166504,22.553386688232422,21.55418586730957,2761400.0,7.83870792388916
1997-05-09,21.98241424560547,21.411441802978516,21.411441802978516,21.55418586730957,881000.0,7.83870792388916
1997-05-12,21.98241424560547,21.411441802978516,21.55418586730957,21.55418586730957,501600.0,7.83870792388916
1997-05-13,21.696928024291992,21.411441802978516,21.411441802978516,21.411441802978516,420700.0,7.786797046661377
1997-05-14,21.98241424560547,21.696928024291992,21.696928024291992,21.839670181274414,392000.0,7.942529678344727
1997-05-15,22.410642623901367,21.839670181274414,21.839670181274414,22.410642623901367,580100.0,8.150177001953125
1997-05-16,22.553386688232422,22.12515640258789,22.267900466918945,22.12515640258789,189900.0,8.046353340148926
1997-05-19,22.410642623901367,22.12515640258789,22.12515640258789,22.410642623901367,728400.0,8.150177001953125
1997-05-20,22.696128845214844,22.267900466918945,22.267900466918945,22.696128845214844,201100.0,8.254002571105957
1997-05-21,22.838871002197266,22.553386688232422,22.696128845214844,22.838871002197266,322100.0,8.305913925170898
1997-05-22,22.98161506652832,22.624757766723633,22.98161506652832,22.838871002197266,625400.0,8.305913925170898
1997-05-23,23.267101287841797,22.838871002197266,22.91024398803711,22.98161506652832,216500.0,8.357826232910156
1997-05-27,23.267101287841797,22.98161506652832,23.124357223510742,23.124357223510742,212100.0,8.409734725952148
1997-05-28,23.267101287841797,23.124357223510742,23.124357223510742,23.195728302001953,183500.0,8.435693740844727
1997-05-29,23.267101287841797,22.98161506652832,23.124357223510742,23.124357223510742,192100.0,8.409734725952148
1997-05-30,23.267101287841797,22.553386688232422,22.696128845214844,23.267101287841797,189000.0,8.461648941040039
1997-06-02,23.980815887451172,23.267101287841797,23.40984344482422,23.980815887451172,260800.0,8.721210479736328
1997-06-03,24.40904426574707,23.838071823120117,23.980815887451172,24.26630210876465,590000.0,8.825033187866211
1997-06-04,24.26630210876465,23.980815887451172,24.26630210876465,23.980815887451172,351000.0,8.721210479736328
1997-06-05,24.40904426574707,23.980815887451172,23.980815887451172,24.40904426574707,338400.0,8.876945495605469
1997-06-06,24.765901565551758,24.33767318725586,24.33767318725586,24.623159408569336,482700.0,8.954813957214355
1997-06-09,24.980016708374023,24.551786422729492,24.551786422729492,24.980016708374023,149400.0,9.0845947265625
1997-06-10,25.265501022338867,24.83727264404297,24.980016708374023,24.980016708374023,475300.0,9.0845947265625
1997-06-11,24.980016708374023,24.26630210876465,24.980016708374023,24.26630210876465,287900.0,8.825033187866211
1997-06-12,24.26630210876465,23.838071823120117,24.123558044433594,23.980815887451172,380600.0,8.721210479736328
1997-06-13,24.40904426574707,23.980815887451172,24.26630210876465,24.123558044433594,508800.0,8.773125648498535
1997-06-16,24.26630210876465,23.838071823120117,24.26630210876465,23.838071823120117,285100.0,8.669296264648438
1997-06-17,23.838071823120117,23.55258560180664,23.623958587646484,23.838071823120117,708100.0,8.669296264648438
