Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.25,1.25,1.25,1.25,0.0,1.25
2010-01-05,1.25,1.25,1.25,1.25,0.0,1.25
2010-01-06,1.25,1.0499999523162842,1.0499999523162842,1.25,1000.0,1.25
2010-01-07,1.25,1.25,1.25,1.25,0.0,1.25
2010-01-08,1.25,1.0499999523162842,1.0499999523162842,1.25,300.0,1.25
2010-01-11,1.25,1.25,1.25,1.25,0.0,1.25
2010-01-12,1.25,1.059999942779541,1.059999942779541,1.25,800.0,1.25
2010-01-13,1.25,1.25,1.25,1.25,0.0,1.25
2010-01-14,1.25,1.25,1.25,1.25,0.0,1.25
2010-01-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,400.0,1.059999942779541
2010-01-19,1.059999942779541,1.0199999809265137,1.059999942779541,1.0499999523162842,11300.0,1.0499999523162842
2010-01-20,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0499999523162842,3700.0,1.0499999523162842
2010-01-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2010-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100.0,1.149999976158142
2010-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2010-01-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500.0,1.0499999523162842
2010-01-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000.0,1.0499999523162842
2010-01-28,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0199999809265137,500.0,1.0199999809265137
2010-01-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2010-02-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000.0,1.0199999809265137
2010-02-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2010-02-03,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0199999809265137,2700.0,1.0199999809265137
2010-02-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2010-02-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2010-02-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2010-02-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200.0,1.0199999809265137
2010-02-10,1.149999976158142,1.0199999809265137,1.0199999809265137,1.149999976158142,1300.0,1.149999976158142
2010-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2010-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0,1.2999999523162842
2010-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2010-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900.0,1.2000000476837158
2010-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158
2010-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3800.0,1.2000000476837158
2010-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0,1.2000000476837158
2010-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-03-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-03-04,1.350000023841858,1.0299999713897705,1.0299999713897705,1.350000023841858,2700.0,1.350000023841858
2010-03-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5500.0,1.3899999856948853
2010-03-08,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,8500.0,1.4500000476837158
2010-03-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500.0,1.4500000476837158
2010-03-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2010-03-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500.0,1.4500000476837158
2010-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0,1.399999976158142
2010-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15400.0,1.399999976158142
