Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,25.049999237060547
2017-11-07,15.0,15.0,15.0,15.0,100.0,15.0
2017-11-08,15.479999542236328,14.800000190734863,15.1899995803833,14.989999771118164,1874000.0,14.989999771118164
2017-11-09,15.40999984741211,14.539999961853027,14.890000343322754,15.0,185000.0,15.0
2017-11-10,15.010000228881836,14.619999885559082,15.010000228881836,15.0,195100.0,15.0
2017-11-13,15.09000015258789,14.470000267028809,14.899999618530273,14.850000381469727,106000.0,14.850000381469727
2017-11-14,15.140000343322754,14.640000343322754,15.140000343322754,14.65999984741211,36800.0,14.65999984741211
2017-11-15,14.90999984741211,14.545000076293945,14.6899995803833,14.850000381469727,16400.0,14.850000381469727
2017-11-16,15.199999809265137,14.800000190734863,14.800000190734863,14.800000190734863,17500.0,14.800000190734863
2017-11-17,15.149999618530273,14.579999923706055,15.149999618530273,14.829999923706055,16800.0,14.829999923706055
2017-11-20,15.0,14.529999732971191,14.720000267028809,14.550000190734863,21800.0,14.550000190734863
2017-11-21,15.149999618530273,14.960000038146973,15.0,15.0,30100.0,15.0
2017-11-22,15.027999877929688,15.0,15.0,15.0,2900.0,15.0
2017-11-24,15.300000190734863,14.930000305175781,14.930000305175781,15.300000190734863,900.0,15.300000190734863
2017-11-27,16.700000762939453,15.145000457763672,15.229999542236328,16.700000762939453,17800.0,16.700000762939453
2017-11-28,20.0,16.700000762939453,16.700000762939453,19.0,44300.0,19.0
2017-11-29,21.559999465942383,17.799999237060547,17.799999237060547,20.700000762939453,41100.0,20.700000762939453
2017-11-30,22.479999542236328,20.5,20.5,21.299999237060547,91900.0,21.299999237060547
2017-12-01,22.315000534057617,20.229999542236328,21.670000076293945,20.8799991607666,87500.0,20.8799991607666
2017-12-04,21.21500015258789,19.239999771118164,21.010000228881836,19.239999771118164,48400.0,19.239999771118164
2017-12-05,19.06999969482422,17.670000076293945,19.06999969482422,18.65999984741211,32800.0,18.65999984741211
2017-12-06,19.0,17.010000228881836,18.700000762939453,17.579999923706055,93000.0,17.579999923706055
2017-12-07,18.729999542236328,17.399999618530273,17.440000534057617,18.049999237060547,124000.0,18.049999237060547
2017-12-08,19.6299991607666,18.260000228881836,18.260000228881836,19.190000534057617,33300.0,19.190000534057617
2017-12-11,20.200000762939453,18.75,19.43000030517578,18.760000228881836,39100.0,18.760000228881836
2017-12-12,18.899999618530273,17.950000762939453,18.799999237060547,18.0,44700.0,18.0
2017-12-13,18.149999618530273,17.5,18.100000381469727,18.049999237060547,167100.0,18.049999237060547
2017-12-14,18.959999084472656,17.950000762939453,18.065000534057617,18.40999984741211,105200.0,18.40999984741211
2017-12-15,19.989999771118164,17.530000686645508,18.5,18.209999084472656,74800.0,18.209999084472656
2017-12-18,19.913999557495117,18.290000915527344,18.290000915527344,19.850000381469727,21900.0,19.850000381469727
2017-12-19,19.479999542236328,18.141000747680664,18.141000747680664,19.0,30200.0,19.0
2017-12-20,20.059999465942383,19.010000228881836,19.020000457763672,19.760000228881836,35300.0,19.760000228881836
2017-12-21,21.3700008392334,19.709999084472656,19.709999084472656,21.290000915527344,21900.0,21.290000915527344
2017-12-22,26.489999771118164,21.0,21.0,23.989999771118164,14100.0,23.989999771118164
2017-12-26,26.920000076293945,21.989999771118164,24.190000534057617,22.1299991607666,17300.0,22.1299991607666
2017-12-27,22.079999923706055,18.600000381469727,22.079999923706055,20.40999984741211,131300.0,20.40999984741211
2017-12-28,23.5,20.090999603271484,20.450000762939453,20.790000915527344,15200.0,20.790000915527344
2017-12-29,21.75,20.399999618530273,20.899999618530273,20.950000762939453,38600.0,20.950000762939453
2018-01-02,22.704999923706055,19.0,21.229999542236328,20.209999084472656,34700.0,20.209999084472656
2018-01-03,20.799999237060547,19.503000259399414,20.149999618530273,20.25,15600.0,20.25
2018-01-04,23.0,20.420000076293945,20.5,22.9950008392334,14600.0,22.9950008392334
2018-01-05,24.410999298095703,22.299999237060547,23.0,23.75,21700.0,23.75
2018-01-08,23.950000762939453,22.68000030517578,23.75,22.829999923706055,9900.0,22.829999923706055
2018-01-09,24.0,22.350000381469727,22.700000762939453,23.15999984741211,201100.0,23.15999984741211
2018-01-10,23.510000228881836,22.149999618530273,23.100000381469727,22.65999984741211,91100.0,22.65999984741211
2018-01-11,24.44300079345703,22.510000228881836,23.209999084472656,23.850000381469727,542200.0,23.850000381469727
2018-01-12,24.5,22.940000534057617,23.673999786376953,23.510000228881836,65800.0,23.510000228881836
2018-01-16,24.75,21.700000762939453,23.829999923706055,22.100000381469727,75400.0,22.100000381469727
2018-01-17,22.950000762939453,20.100000381469727,22.270000457763672,22.0,56400.0,22.0
2018-01-18,23.31999969482422,22.0,22.600000381469727,22.450000762939453,118400.0,22.450000762939453
2018-01-19,22.829999923706055,21.5,22.760000228881836,22.350000381469727,27700.0,22.350000381469727
2018-01-22,23.600000381469727,22.290000915527344,22.65999984741211,23.059999465942383,120200.0,23.059999465942383
2018-01-23,23.489999771118164,21.520000457763672,22.770000457763672,23.43000030517578,30100.0,23.43000030517578
2018-01-24,23.469999313354492,21.709999084472656,23.469999313354492,22.610000610351562,14800.0,22.610000610351562
2018-01-25,22.600000381469727,21.600000381469727,22.5,21.739999771118164,16800.0,21.739999771118164
2018-01-26,24.860000610351562,22.0,22.0,22.81999969482422,50000.0,22.81999969482422
2018-01-29,23.766000747680664,21.850000381469727,22.6299991607666,22.84000015258789,13300.0,22.84000015258789
2018-01-30,22.940000534057617,22.100000381469727,22.760000228881836,22.729999542236328,23500.0,22.729999542236328
2018-01-31,23.950000762939453,21.760000228881836,22.760000228881836,23.950000762939453,31700.0,23.950000762939453
2018-02-01,23.81999969482422,22.600000381469727,23.670000076293945,23.06999969482422,36000.0,23.06999969482422
2018-02-02,23.959999084472656,21.860000610351562,22.860000610351562,22.75,76400.0,22.75
2018-02-05,23.145000457763672,22.5,22.950000762939453,22.5,15400.0,22.5
2018-02-06,23.610000610351562,22.5,22.5,23.440000534057617,6600.0,23.440000534057617
2018-02-07,23.885000228881836,22.670000076293945,22.850000381469727,22.75,2500.0,22.75
2018-02-08,23.770000457763672,22.549999237060547,23.219999313354492,22.549999237060547,16900.0,22.549999237060547
2018-02-09,23.899999618530273,22.8700008392334,22.920000076293945,23.5,16000.0,23.5
2018-02-12,28.799999237060547,23.684999465942383,23.829999923706055,27.850000381469727,57400.0,27.850000381469727
2018-02-13,32.61000061035156,27.31999969482422,27.600000381469727,29.799999237060547,52600.0,29.799999237060547
2018-02-14,30.299999237060547,27.8799991607666,29.610000610351562,28.75,76000.0,28.75
2018-02-15,31.0,29.0,29.240999221801758,29.25,25100.0,29.25
2018-02-16,30.0,28.309999465942383,29.81999969482422,28.860000610351562,19400.0,28.860000610351562
2018-02-20,33.29999923706055,29.139999389648438,29.139999389648438,31.399999618530273,22700.0,31.399999618530273
2018-02-21,34.86000061035156,31.40999984741211,32.0,31.989999771118164,121700.0,31.989999771118164
2018-02-22,32.5,31.0,32.0,31.899999618530273,48500.0,31.899999618530273
2018-02-23,34.099998474121094,31.899999618530273,32.5,32.0,84600.0,32.0
2018-02-26,31.84000015258789,25.81999969482422,31.84000015258789,28.309999465942383,92400.0,28.309999465942383
2018-02-27,28.65999984741211,26.059999465942383,28.1200008392334,28.639999389648438,96200.0,28.639999389648438
2018-02-28,33.97999954223633,25.951000213623047,28.5,26.09000015258789,24600.0,26.09000015258789
2018-03-01,28.399999618530273,26.0,26.5,27.389999389648438,49300.0,27.389999389648438
2018-03-02,28.020000457763672,26.600000381469727,27.280000686645508,27.600000381469727,36900.0,27.600000381469727
2018-03-05,30.799999237060547,27.149999618530273,27.600000381469727,27.530000686645508,105100.0,27.530000686645508
2018-03-06,29.924999237060547,27.81100082397461,27.93000030517578,29.760000228881836,15500.0,29.760000228881836
2018-03-07,29.030000686645508,27.030000686645508,28.440000534057617,28.020000457763672,37900.0,28.020000457763672
2018-03-08,29.75,27.200000762939453,28.350000381469727,28.170000076293945,62500.0,28.170000076293945
2018-03-09,29.139999389648438,26.75,28.739999771118164,28.209999084472656,85000.0,28.209999084472656
2018-03-12,33.810001373291016,28.889999389648438,28.889999389648438,30.459999084472656,50200.0,30.459999084472656
2018-03-13,31.25,27.97800064086914,30.950000762939453,29.799999237060547,46200.0,29.799999237060547
2018-03-14,31.25,28.299999237060547,30.389999389648438,29.079999923706055,130500.0,29.079999923706055
2018-03-15,30.75,28.889999389648438,29.0,30.059999465942383,62900.0,30.059999465942383
2018-03-16,30.5,28.799999237060547,29.850000381469727,29.719999313354492,208400.0,29.719999313354492
2018-03-19,31.885000228881836,28.200000762939453,29.649999618530273,30.56999969482422,37700.0,30.56999969482422
2018-03-20,31.530000686645508,28.1200008392334,30.325000762939453,30.850000381469727,108700.0,30.850000381469727
2018-03-21,31.5,28.110000610351562,31.4950008392334,29.860000610351562,90000.0,29.860000610351562
2018-03-22,31.104999542236328,28.829999923706055,29.420000076293945,30.610000610351562,43700.0,30.610000610351562
2018-03-23,31.1200008392334,29.700000762939453,30.700000762939453,30.190000534057617,75800.0,30.190000534057617
2018-03-26,31.280000686645508,29.5,30.799999237060547,31.15999984741211,17800.0,31.15999984741211
2018-03-27,31.020000457763672,29.06999969482422,30.989999771118164,29.170000076293945,37000.0,29.170000076293945
2018-03-28,31.184999465942383,27.940000534057617,29.450000762939453,30.229999542236328,55000.0,30.229999542236328
2018-03-29,32.029998779296875,28.84000015258789,29.6299991607666,28.84000015258789,52200.0,28.84000015258789
2018-04-02,31.96500015258789,28.0,29.100000381469727,28.68000030517578,40800.0,28.68000030517578
2018-04-03,30.549999237060547,28.6200008392334,29.059999465942383,28.6200008392334,55500.0,28.6200008392334
2018-04-04,29.114999771118164,28.030000686645508,28.239999771118164,28.899999618530273,17800.0,28.899999618530273
2018-04-05,29.06999969482422,26.459999084472656,29.06999969482422,27.329999923706055,41700.0,27.329999923706055
2018-04-06,28.309999465942383,26.969999313354492,26.969999313354492,27.399999618530273,29800.0,27.399999618530273
