Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,10.0,10.0,10.0,10.0,5000,10.0
2017-03-27,10.0,10.0,10.0,10.0,0,10.0
2017-03-28,10.0,10.0,10.0,10.0,0,10.0
2017-03-29,10.0,10.0,10.0,10.0,0,10.0
2017-03-30,10.0,10.0,10.0,10.0,0,10.0
2017-03-31,10.0,10.0,10.0,10.0,0,10.0
2017-04-03,10.0,10.0,10.0,10.0,0,10.0
2017-04-04,10.0,10.0,10.0,10.0,0,10.0
2017-04-05,10.0,10.0,10.0,10.0,0,10.0
2017-04-06,10.0,10.0,10.0,10.0,0,10.0
2017-04-07,10.0,10.0,10.0,10.0,0,10.0
2017-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400,10.100000381469727
2017-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2017-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2017-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2017-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2017-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2017-04-19,10.0,10.0,10.0,10.0,51800,10.0
2017-04-20,10.0,10.0,10.0,10.0,0,10.0
2017-04-21,10.0,10.0,10.0,10.0,0,10.0
2017-04-24,10.0,10.0,10.0,10.0,0,10.0
2017-04-25,10.0,10.0,10.0,10.0,0,10.0
2017-04-26,10.0,10.0,10.0,10.0,0,10.0
2017-04-27,10.0,10.0,10.0,10.0,0,10.0
2017-04-28,10.0,10.0,10.0,10.0,0,10.0
2017-05-01,10.0,9.800000190734863,10.0,9.899999618530273,154500,9.899999618530273
2017-05-02,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,179800,9.850000381469727
2017-05-03,9.854999542236328,9.800000190734863,9.800000190734863,9.800000190734863,701100,9.800000190734863
2017-05-04,10.510000228881836,9.800000190734863,9.800000190734863,10.510000228881836,275900,10.510000228881836
2017-05-05,10.5,10.0,10.050000190734863,10.5,19100,10.5
2017-05-08,10.5,10.5,10.5,10.5,1000,10.5
2017-05-09,10.4399995803833,9.899999618530273,9.949999809265137,9.90999984741211,2000,9.90999984741211
2017-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2017-05-11,10.5,9.979999542236328,10.199999809265137,10.15999984741211,24600,10.15999984741211
2017-05-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2017-05-15,11.239999771118164,9.930000305175781,10.050000190734863,11.239999771118164,88600,11.239999771118164
2017-05-16,10.369999885559082,10.0,10.119999885559082,10.270000457763672,14100,10.270000457763672
2017-05-17,10.050000190734863,9.300000190734863,9.300000190734863,10.0,1900,10.0
2017-05-18,10.0,9.850000381469727,9.90999984741211,10.0,4000,10.0
2017-05-19,10.0,10.0,10.0,10.0,0,10.0
2017-05-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
2017-05-23,10.050000190734863,10.0,10.0,10.029999732971191,2600,10.029999732971191
2017-05-24,10.0,9.989999771118164,9.989999771118164,10.0,1400,10.0
2017-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,101500,9.949999809265137
2017-05-26,10.0,9.859999656677246,10.0,9.859999656677246,2900,9.859999656677246
2017-05-30,10.050000190734863,9.850000381469727,9.989999771118164,9.850000381469727,5000,9.850000381469727
2017-05-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,52500,9.850000381469727
2017-06-01,10.199999809265137,9.850000381469727,9.850000381469727,10.050000190734863,25400,10.050000190734863
2017-06-02,10.180000305175781,10.0,10.140000343322754,10.0,5300,10.0
2017-06-05,10.020000457763672,9.987000465393066,10.020000457763672,10.0,33800,10.0
2017-06-06,9.930000305175781,9.850000381469727,9.869999885559082,9.930000305175781,3800,9.930000305175781
2017-06-07,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,130000,10.079999923706055
2017-06-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2017-06-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2017-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2400,10.100000381469727
