Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.7899999618530273,1.690000057220459,1.7000000476837158,1.7799999713897705,248100,1.7799999713897705
2010-01-05,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7000000476837158,152300,1.7000000476837158
2010-01-06,1.7899999618530273,1.690000057220459,1.7000000476837158,1.7000000476837158,385900,1.7000000476837158
2010-01-07,2.3499999046325684,1.7999999523162842,1.7999999523162842,2.2200000286102295,3830700,2.2200000286102295
2010-01-08,2.299999952316284,2.0299999713897705,2.299999952316284,2.119999885559082,1409000,2.119999885559082
2010-01-11,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0799999237060547,458400,2.0799999237060547
2010-01-12,2.0899999141693115,2.0199999809265137,2.0799999237060547,2.049999952316284,511600,2.049999952316284
2010-01-13,2.1500000953674316,2.049999952316284,2.109999895095825,2.0999999046325684,527900,2.0999999046325684
2010-01-14,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,443400,2.109999895095825
2010-01-15,2.130000114440918,2.0299999713897705,2.130000114440918,2.059999942779541,470400,2.059999942779541
2010-01-19,2.130000114440918,2.049999952316284,2.059999942779541,2.119999885559082,521200,2.119999885559082
2010-01-20,2.119999885559082,2.0199999809265137,2.119999885559082,2.049999952316284,434300,2.049999952316284
2010-01-21,2.0799999237060547,1.9500000476837158,2.049999952316284,1.9900000095367432,507700,1.9900000095367432
2010-01-22,1.9900000095367432,1.940000057220459,1.9800000190734863,1.940000057220459,394700,1.940000057220459
2010-01-25,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9700000286102295,488900,1.9700000286102295
2010-01-26,1.9800000190734863,1.899999976158142,1.9700000286102295,1.899999976158142,601600,1.899999976158142
2010-01-27,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8700000047683716,410200,1.8700000047683716
2010-01-28,1.909999966621399,1.8700000047683716,1.8799999952316284,1.8799999952316284,269900,1.8799999952316284
2010-01-29,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.8799999952316284,510100,1.8799999952316284
2010-02-01,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.850000023841858,172400,1.850000023841858
2010-02-02,1.8600000143051147,1.809999942779541,1.850000023841858,1.840000033378601,271200,1.840000033378601
2010-02-03,1.8600000143051147,1.809999942779541,1.850000023841858,1.8200000524520874,222100,1.8200000524520874
2010-02-04,1.840000033378601,1.809999942779541,1.809999942779541,1.8200000524520874,410600,1.8200000524520874
2010-02-05,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8300000429153442,390200,1.8300000429153442
2010-02-08,1.840000033378601,1.809999942779541,1.8300000429153442,1.8200000524520874,163700,1.8200000524520874
