Date,High,Low,Open,Close,Volume,Adj Close
2016-08-04,16.479999542236328,14.489999771118164,16.25,15.0,8755800,15.0
2016-08-05,16.260000228881836,15.0,15.0,15.3100004196167,2280900,15.3100004196167
2016-08-08,15.5,15.0,15.300000190734863,15.0,376700,15.0
2016-08-09,15.319999694824219,14.75,15.039999961853027,15.210000038146973,634700,15.210000038146973
2016-08-10,15.64900016784668,15.100000381469727,15.15999984741211,15.380000114440918,116300,15.380000114440918
2016-08-11,15.890000343322754,15.350000381469727,15.350000381469727,15.729999542236328,229000,15.729999542236328
2016-08-12,15.739999771118164,15.140000343322754,15.739999771118164,15.260000228881836,148900,15.260000228881836
2016-08-15,15.420000076293945,15.149999618530273,15.180000305175781,15.239999771118164,143400,15.239999771118164
2016-08-16,15.359999656677246,15.039999961853027,15.0600004196167,15.289999961853027,159800,15.289999961853027
2016-08-17,15.279999732971191,14.949999809265137,15.270000457763672,15.010000228881836,219400,15.010000228881836
2016-08-18,15.25,15.010000228881836,15.010000228881836,15.149999618530273,144800,15.149999618530273
2016-08-19,15.25,15.0,15.25,15.079999923706055,275700,15.079999923706055
2016-08-22,15.380000114440918,15.0,15.029999732971191,15.0,84600,15.0
2016-08-23,17.020000457763672,15.550000190734863,15.729999542236328,16.350000381469727,1317800,16.350000381469727
2016-08-24,16.84000015258789,16.0,16.389999389648438,16.239999771118164,410400,16.239999771118164
2016-08-25,16.399999618530273,16.0,16.25,16.079999923706055,144500,16.079999923706055
2016-08-26,16.3799991607666,16.020999908447266,16.079999923706055,16.079999923706055,167100,16.079999923706055
2016-08-29,16.34000015258789,15.800000190734863,16.219999313354492,15.800000190734863,179000,15.800000190734863
2016-08-30,15.949999809265137,15.550000190734863,15.800000190734863,15.640000343322754,124400,15.640000343322754
2016-08-31,15.565999984741211,15.039999961853027,15.550000190734863,15.25,218800,15.25
2016-09-01,15.369999885559082,15.119999885559082,15.369999885559082,15.329999923706055,153100,15.329999923706055
2016-09-02,15.569999694824219,15.199999809265137,15.279999732971191,15.369999885559082,136100,15.369999885559082
2016-09-06,15.274999618530273,14.390000343322754,15.220000267028809,14.630000114440918,678000,14.630000114440918
2016-09-07,14.600000381469727,12.460000038146973,14.550000190734863,12.949999809265137,1511600,12.949999809265137
2016-09-08,13.0,12.0,13.0,12.100000381469727,723800,12.100000381469727
2016-09-09,12.359999656677246,11.710000038146973,12.0,12.0600004196167,346100,12.0600004196167
2016-09-12,12.220000267028809,11.600000381469727,11.729999542236328,11.720000267028809,286600,11.720000267028809
2016-09-13,12.680000305175781,11.579999923706055,11.579999923706055,12.449999809265137,799400,12.449999809265137
2016-09-14,13.739999771118164,12.479999542236328,13.380000114440918,12.630000114440918,1813700,12.630000114440918
2016-09-15,12.852999687194824,12.100000381469727,12.630000114440918,12.59000015258789,609700,12.59000015258789
2016-09-16,13.5,12.559000015258789,12.59000015258789,13.449999809265137,785600,13.449999809265137
2016-09-19,13.890000343322754,13.46399974822998,13.479999542236328,13.869999885559082,234400,13.869999885559082
2016-09-20,14.180000305175781,13.819999694824219,13.890000343322754,14.010000228881836,245700,14.010000228881836
2016-09-21,14.869999885559082,14.229999542236328,14.289999961853027,14.75,329900,14.75
2016-09-22,14.859999656677246,14.649999618530273,14.859999656677246,14.699999809265137,344600,14.699999809265137
2016-09-23,14.789999961853027,14.079999923706055,14.739999771118164,14.65999984741211,243400,14.65999984741211
2016-09-26,14.699999809265137,14.489999771118164,14.65999984741211,14.529999732971191,145000,14.529999732971191
2016-09-27,14.699999809265137,14.5,14.5,14.529999732971191,171200,14.529999732971191
2016-09-28,15.199000358581543,14.489999771118164,14.5600004196167,14.789999961853027,363800,14.789999961853027
2016-09-29,15.300000190734863,14.699999809265137,14.699999809265137,15.069999694824219,194800,15.069999694824219
2016-09-30,15.489999771118164,14.970000267028809,15.0600004196167,15.149999618530273,995800,15.149999618530273
2016-10-03,15.270000457763672,13.989999771118164,15.149999618530273,13.989999771118164,550700,13.989999771118164
2016-10-04,13.899999618530273,13.289999961853027,13.899999618530273,13.40999984741211,434400,13.40999984741211
2016-10-05,14.050000190734863,12.819999694824219,13.40999984741211,13.710000038146973,431300,13.710000038146973
2016-10-06,13.640000343322754,13.109999656677246,13.609999656677246,13.600000381469727,217600,13.600000381469727
2016-10-07,13.694999694824219,13.329999923706055,13.550000190734863,13.600000381469727,259200,13.600000381469727
2016-10-10,13.930000305175781,13.359999656677246,13.489999771118164,13.6899995803833,274600,13.6899995803833
2016-10-11,13.739999771118164,13.289999961853027,13.619999885559082,13.399999618530273,172600,13.399999618530273
2016-10-12,13.40999984741211,13.0,13.350000381469727,13.039999961853027,170600,13.039999961853027
2016-10-13,13.140000343322754,12.869999885559082,13.0,12.949999809265137,131800,12.949999809265137
2016-10-14,12.979999542236328,12.569999694824219,12.930000305175781,12.640000343322754,166600,12.640000343322754
2016-10-17,12.930000305175781,12.59000015258789,12.640000343322754,12.8100004196167,225000,12.8100004196167
2016-10-18,13.062000274658203,12.770000457763672,12.819999694824219,12.890000343322754,166200,12.890000343322754
2016-10-19,12.970000267028809,12.649999618530273,12.930000305175781,12.680000305175781,63200,12.680000305175781
2016-10-20,12.6850004196167,12.449999809265137,12.649999618530273,12.510000228881836,210600,12.510000228881836
2016-10-21,12.430000305175781,12.0600004196167,12.430000305175781,12.180000305175781,278900,12.180000305175781
2016-10-24,12.729999542236328,12.279999732971191,12.279999732971191,12.489999771118164,136800,12.489999771118164
