Date,High,Low,Open,Close,Volume,Adj Close
2010-04-22,14.5,13.210000038146973,14.0,13.600000381469727,1765800,13.600000381469727
2010-04-23,14.130000114440918,13.510000228881836,13.829999923706055,13.90999984741211,115300,13.90999984741211
2010-04-26,13.979999542236328,13.40999984741211,13.960000038146973,13.850000381469727,46900,13.850000381469727
2010-04-27,13.850000381469727,13.25,13.649999618530273,13.460000038146973,67000,13.460000038146973
2010-04-28,13.680000305175781,13.25,13.5,13.270000457763672,73700,13.270000457763672
2010-04-29,13.600000381469727,13.319999694824219,13.510000228881836,13.5600004196167,49000,13.5600004196167
2010-04-30,14.010000228881836,13.420000076293945,13.5,13.5,47300,13.5
2010-05-03,13.5,13.300000190734863,13.5,13.329999923706055,61100,13.329999923706055
2010-05-04,13.550000190734863,13.050000190734863,13.300000190734863,13.350000381469727,59400,13.350000381469727
2010-05-05,13.550000190734863,13.119999885559082,13.119999885559082,13.479999542236328,38100,13.479999542236328
2010-05-06,13.75,12.0600004196167,13.75,12.800000190734863,119800,12.800000190734863
2010-05-07,12.989999771118164,12.470000267028809,12.949999809265137,12.859999656677246,10300,12.859999656677246
2010-05-10,13.1899995803833,12.270000457763672,13.140000343322754,12.949999809265137,74900,12.949999809265137
2010-05-11,13.09000015258789,12.800000190734863,13.09000015258789,12.90999984741211,67000,12.90999984741211
2010-05-12,13.050000190734863,12.8100004196167,12.989999771118164,13.050000190734863,2900,13.050000190734863
2010-05-13,13.739999771118164,13.289999961853027,13.289999961853027,13.5,8200,13.5
2010-05-14,13.59000015258789,12.609999656677246,13.59000015258789,13.0,43000,13.0
2010-05-17,13.350000381469727,12.8100004196167,12.899999618530273,12.9399995803833,41400,12.9399995803833
2010-05-18,13.239999771118164,12.899999618530273,13.180000305175781,12.960000038146973,81400,12.960000038146973
2010-05-19,13.15999984741211,12.600000381469727,12.90999984741211,13.079999923706055,97500,13.079999923706055
2010-05-20,13.0,12.5,12.75,12.5,11600,12.5
2010-05-21,12.819999694824219,12.170000076293945,12.819999694824219,12.5,23600,12.5
2010-05-24,12.979999542236328,12.489999771118164,12.979999542236328,12.569999694824219,15600,12.569999694824219
2010-05-25,12.739999771118164,12.449999809265137,12.5,12.630000114440918,8200,12.630000114440918
2010-05-26,12.550000190734863,12.010000228881836,12.5,12.010000228881836,40000,12.010000228881836
2010-05-27,12.449999809265137,12.050000190734863,12.229999542236328,12.149999618530273,4200,12.149999618530273
2010-05-28,12.369999885559082,11.949999809265137,12.369999885559082,12.079999923706055,7400,12.079999923706055
2010-06-01,12.5,11.550000190734863,12.010000228881836,11.550000190734863,15000,11.550000190734863
2010-06-02,11.699999809265137,11.210000038146973,11.6899995803833,11.260000228881836,6400,11.260000228881836
2010-06-03,11.699999809265137,10.930000305175781,11.25,11.579999923706055,93400,11.579999923706055
2010-06-04,11.90999984741211,11.09000015258789,11.4399995803833,11.569999694824219,15800,11.569999694824219
2010-06-07,11.649999618530273,11.359999656677246,11.520000457763672,11.489999771118164,5400,11.489999771118164
2010-06-08,11.649999618530273,11.010000228881836,11.569999694824219,11.489999771118164,20200,11.489999771118164
2010-06-09,11.520000457763672,11.149999618530273,11.279999732971191,11.199999809265137,11600,11.199999809265137
2010-06-10,11.260000228881836,10.9399995803833,11.1899995803833,11.180000305175781,15200,11.180000305175781
2010-06-11,11.25,10.899999618530273,10.899999618530273,11.119999885559082,27400,11.119999885559082
2010-06-14,11.619999885559082,11.140000343322754,11.489999771118164,11.180000305175781,65200,11.180000305175781
2010-06-15,12.289999961853027,11.329999923706055,11.489999771118164,12.270000457763672,9300,12.270000457763672
2010-06-16,12.470000267028809,11.970000267028809,12.25,12.300000190734863,18600,12.300000190734863
2010-06-17,12.479999542236328,11.970000267028809,11.970000267028809,12.479999542236328,17200,12.479999542236328
2010-06-18,12.869999885559082,12.180000305175781,12.4399995803833,12.180000305175781,134000,12.180000305175781
2010-06-21,12.699999809265137,12.149999618530273,12.6899995803833,12.489999771118164,36100,12.489999771118164
2010-06-22,12.479999542236328,12.15999984741211,12.479999542236328,12.390000343322754,6000,12.390000343322754
2010-06-23,12.489999771118164,12.0600004196167,12.279999732971191,12.359999656677246,12200,12.359999656677246
2010-06-24,12.670000076293945,12.239999771118164,12.270000457763672,12.380000114440918,16800,12.380000114440918
2010-06-25,12.449999809265137,11.319999694824219,12.4399995803833,11.850000381469727,490800,11.850000381469727
2010-06-28,12.5,11.25,11.850000381469727,12.050000190734863,25200,12.050000190734863
2010-06-29,12.75,11.390000343322754,11.880000114440918,11.579999923706055,23200,11.579999923706055
2010-06-30,11.979999542236328,11.300000190734863,11.619999885559082,11.619999885559082,12500,11.619999885559082
2010-07-01,12.289999961853027,11.579999923706055,11.579999923706055,11.760000228881836,42000,11.760000228881836
2010-07-02,12.3100004196167,11.4399995803833,11.850000381469727,11.670000076293945,12200,11.670000076293945
2010-07-06,11.989999771118164,11.300000190734863,11.850000381469727,11.350000381469727,13200,11.350000381469727
2010-07-07,12.09000015258789,11.390000343322754,11.430000305175781,11.6899995803833,13000,11.6899995803833
2010-07-08,12.199999809265137,11.300000190734863,11.760000228881836,11.550000190734863,13000,11.550000190734863
2010-07-09,11.800000190734863,11.289999961853027,11.510000228881836,11.600000381469727,37800,11.600000381469727
