Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.0899999141693115,2.0299999713897705,2.0299999713897705,2.0299999713897705,23300,2.0299999713897705
2010-01-05,2.049999952316284,2.0,2.0399999618530273,2.0,72200,2.0
2010-01-06,2.059999942779541,1.9800000190734863,2.0,2.0399999618530273,55700,2.0399999618530273
2010-01-07,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0,41900,2.0
2010-01-08,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9600000381469727,78200,1.9600000381469727
2010-01-11,2.0999999046325684,1.9800000190734863,1.9800000190734863,2.0299999713897705,112200,2.0299999713897705
2010-01-12,2.240000009536743,2.0299999713897705,2.0299999713897705,2.180000066757202,96100,2.180000066757202
2010-01-13,2.2200000286102295,2.109999895095825,2.180000066757202,2.2200000286102295,84200,2.2200000286102295
2010-01-14,2.3499999046325684,2.130000114440918,2.130000114440918,2.299999952316284,128200,2.299999952316284
2010-01-15,2.380000114440918,2.2899999618530273,2.299999952316284,2.359999895095825,95000,2.359999895095825
2010-01-19,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3399999141693115,73700,2.3399999141693115
2010-01-20,2.380000114440918,2.2200000286102295,2.380000114440918,2.2699999809265137,44300,2.2699999809265137
2010-01-21,2.2300000190734863,2.200000047683716,2.2200000286102295,2.2100000381469727,31000,2.2100000381469727
2010-01-22,2.2899999618530273,2.1500000953674316,2.180000066757202,2.200000047683716,22300,2.200000047683716
2010-01-25,2.4000000953674316,2.1600000858306885,2.190000057220459,2.4000000953674316,89700,2.4000000953674316
2010-01-26,2.5199999809265137,2.240000009536743,2.2699999809265137,2.5,112700,2.5
2010-01-27,2.559999942779541,2.490000009536743,2.5399999618530273,2.559999942779541,56700,2.559999942779541
2010-01-28,2.640000104904175,2.5,2.640000104904175,2.5299999713897705,79300,2.5299999713897705
2010-01-29,2.509999990463257,2.4200000762939453,2.509999990463257,2.450000047683716,40000,2.450000047683716
2010-02-01,2.490000009536743,2.25,2.390000104904175,2.299999952316284,43800,2.299999952316284
2010-02-02,2.390000104904175,2.299999952316284,2.390000104904175,2.3399999141693115,47600,2.3399999141693115
2010-02-03,2.4000000953674316,2.3299999237060547,2.380000114440918,2.3499999046325684,20800,2.3499999046325684
2010-02-04,2.4000000953674316,2.200000047683716,2.369999885559082,2.25,35100,2.25
2010-02-05,2.3299999237060547,2.1500000953674316,2.25,2.2200000286102295,36500,2.2200000286102295
2010-02-08,2.25,2.2200000286102295,2.2200000286102295,2.25,20900,2.25
2010-02-09,2.359999895095825,2.2200000286102295,2.359999895095825,2.3499999046325684,39800,2.3499999046325684
2010-02-10,2.390000104904175,2.2899999618530273,2.390000104904175,2.369999885559082,48500,2.369999885559082
2010-02-11,2.430000066757202,2.369999885559082,2.390000104904175,2.430000066757202,32700,2.430000066757202
2010-02-12,2.450000047683716,2.3499999046325684,2.440000057220459,2.380000114440918,11500,2.380000114440918
2010-02-16,2.440000057220459,2.380000114440918,2.4000000953674316,2.4200000762939453,26400,2.4200000762939453
2010-02-17,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,23700,2.380000114440918
2010-02-18,2.4000000953674316,2.369999885559082,2.369999885559082,2.380000114440918,20000,2.380000114440918
2010-02-19,2.4000000953674316,2.380000114440918,2.4000000953674316,2.380000114440918,15300,2.380000114440918
2010-02-22,2.390000104904175,2.2899999618530273,2.380000114440918,2.299999952316284,23300,2.299999952316284
2010-02-23,2.3399999141693115,2.2100000381469727,2.25,2.2100000381469727,15900,2.2100000381469727
2010-02-24,2.259999990463257,2.0899999141693115,2.2100000381469727,2.259999990463257,79300,2.259999990463257
2010-02-25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,7600,2.200000047683716
2010-02-26,2.2899999618530273,2.1600000858306885,2.1600000858306885,2.25,29800,2.25
2010-03-01,2.3499999046325684,2.25,2.25,2.2699999809265137,15400,2.2699999809265137
2010-03-02,2.309999942779541,2.25,2.2899999618530273,2.2799999713897705,120300,2.2799999713897705
2010-03-03,2.309999942779541,2.049999952316284,2.309999942779541,2.1500000953674316,107200,2.1500000953674316
2010-03-04,2.200000047683716,2.1500000953674316,2.180000066757202,2.1500000953674316,16200,2.1500000953674316
2010-03-05,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,25700,2.190000057220459
2010-03-08,2.3499999046325684,2.1700000762939453,2.2300000190734863,2.299999952316284,57200,2.299999952316284
