Date,High,Low,Open,Close,Volume,Adj Close
2007-07-26,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,100.0,6.300000190734863
2007-07-27,6.25,6.25,6.25,6.25,100.0,6.25
2007-07-30,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000.0,5.550000190734863
2007-07-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,5.550000190734863
2007-08-01,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,1200.0,6.400000095367432
2007-08-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0,6.050000190734863
2007-08-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200.0,6.300000190734863
2007-08-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2007-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100.0,6.699999809265137
2007-08-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,400.0,6.550000190734863
2007-08-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100.0,7.050000190734863
2007-08-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500.0,6.849999904632568
2007-08-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.849999904632568
2007-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100.0,5.949999809265137
2007-08-15,5.800000190734863,5.25,5.25,5.25,200.0,5.25
2007-08-16,5.25,5.050000190734863,5.050000190734863,5.050000190734863,500.0,5.050000190734863
2007-08-17,5.599999904632568,5.050000190734863,5.599999904632568,5.599999904632568,500.0,5.599999904632568
2007-08-20,5.5,5.449999809265137,5.5,5.5,300.0,5.5
2007-08-21,5.949999809265137,5.349999904632568,5.949999809265137,5.949999809265137,6800.0,5.949999809265137
2007-08-22,6.25,6.0,6.25,6.25,2300.0,6.25
2007-08-23,6.25,6.25,6.25,6.25,0.0,6.25
2007-08-24,5.75,5.75,5.75,5.75,100.0,5.75
2007-08-27,6.0,6.0,6.0,6.0,200.0,6.0
2007-08-28,6.0,6.0,6.0,6.0,0.0,6.0
2007-08-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300.0,5.699999809265137
2007-08-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2007-08-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2007-09-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2007-09-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2007-09-06,6.0,6.0,6.0,6.0,200.0,6.0
2007-09-07,6.0,6.0,6.0,6.0,0.0,6.0
2007-09-10,6.0,6.0,6.0,6.0,0.0,6.0
2007-09-11,6.0,6.0,6.0,6.0,0.0,6.0
2007-09-12,6.0,6.0,6.0,6.0,0.0,6.0
2007-09-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0,5.699999809265137
2007-09-14,6.0,6.0,6.0,6.0,100.0,6.0
2007-09-17,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2500.0,6.199999809265137
2007-09-18,6.449999809265137,6.0,6.349999904632568,6.349999904632568,4200.0,6.349999904632568
2007-09-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2007-09-20,6.25,6.25,6.25,6.25,4900.0,6.25
2007-09-21,6.5,6.5,6.5,6.5,8000.0,6.5
2007-09-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,15900.0,6.650000095367432
2007-09-25,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,2100.0,6.800000190734863
2007-09-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,700.0,6.800000190734863
2007-09-27,6.800000190734863,6.75,6.800000190734863,6.800000190734863,3400.0,6.800000190734863
2007-09-28,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4600.0,6.550000190734863
2007-10-01,6.5,6.5,6.5,6.5,600.0,6.5
2007-10-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2007-10-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2007-10-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2007-10-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0,7.300000190734863
2007-10-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2007-10-09,9.300000190734863,7.949999809265137,8.949999809265137,8.949999809265137,4400.0,8.949999809265137
2007-10-10,9.5,8.5,8.5,8.5,1500.0,8.5
2007-10-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0,8.399999618530273
2007-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2007-10-15,8.800000190734863,8.550000190734863,8.75,8.75,3400.0,8.75
2007-10-16,8.75,8.75,8.75,8.75,300.0,8.75
2007-10-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,8.699999809265137
2007-10-18,8.5,8.5,8.5,8.5,200.0,8.5
2007-10-19,8.5,8.5,8.5,8.5,0.0,8.5
2007-10-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,8.399999618530273
2007-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2007-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2007-10-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.949999809265137
2007-10-26,7.75,7.75,7.75,7.75,300.0,7.75
2007-10-29,7.75,7.75,7.75,7.75,400.0,7.75
2007-10-30,7.400000095367432,7.25,7.400000095367432,7.400000095367432,2800.0,7.400000095367432
2007-10-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2007-11-01,7.050000190734863,7.0,7.0,7.0,1000.0,7.0
2007-11-02,7.0,7.0,7.0,7.0,0.0,7.0
2007-11-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000.0,6.949999809265137
2007-11-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.949999809265137
2007-11-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.949999809265137
2007-11-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.949999809265137
2007-11-09,6.25,6.25,6.25,6.25,200.0,6.25
2007-11-12,6.25,6.25,6.25,6.25,0.0,6.25
2007-11-13,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,1000.0,6.199999809265137
2007-11-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400.0,6.300000190734863
2007-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2007-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2007-11-19,5.900000095367432,5.5,5.599999904632568,5.599999904632568,600.0,5.599999904632568
