Date,High,Low,Open,Close,Volume,Adj Close
2006-09-14,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,75500.0,0.9006502628326416
2006-09-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.9006502628326416
2006-09-18,1.100000023841858,1.0,1.0499999523162842,1.100000023841858,36000.0,0.9006502628326416
2006-09-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600.0,0.9006502628326416
2006-09-20,1.100000023841858,0.949999988079071,1.100000023841858,0.949999988079071,8700.0,0.7778343558311462
2006-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7778343558311462
2006-09-22,1.100000023841858,0.8999999761581421,1.0499999523162842,0.8999999761581421,16100.0,0.7368955016136169
2006-09-25,1.0,1.0,1.0,1.0,5000.0,0.8187729120254517
2006-09-26,1.100000023841858,1.0,1.0499999523162842,1.100000023841858,25500.0,0.9006502628326416
2006-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.9006502628326416
2006-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.9006502628326416
2006-09-29,1.100000023841858,0.8999999761581421,1.100000023841858,0.8999999761581421,35000.0,0.7368955016136169
2006-10-02,1.100000023841858,1.0800000429153442,1.0800000429153442,1.100000023841858,2000.0,0.9006502628326416
2006-10-03,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,6500.0,0.884274959564209
2006-10-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.884274959564209
2006-10-05,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0499999523162842,21000.0,0.859711766242981
2006-10-06,1.0499999523162842,1.0,1.0499999523162842,1.0,18000.0,0.8187729120254517
2006-10-09,1.0,1.0,1.0,1.0,0.0,0.8187729120254517
2006-10-10,1.0,1.0,1.0,1.0,0.0,0.8187729120254517
2006-10-11,1.0,1.0,1.0,1.0,0.0,0.8187729120254517
2006-10-12,1.0,1.0,1.0,1.0,0.0,0.8187729120254517
2006-10-13,1.2100000381469727,1.0,1.0499999523162842,1.0499999523162842,24000.0,0.859711766242981
2006-10-16,1.350000023841858,1.100000023841858,1.100000023841858,1.2999999523162842,53200.0,1.0644043684005737
2006-10-17,1.25,1.2000000476837158,1.25,1.25,126500.0,1.0234663486480713
2006-10-18,1.25,1.100000023841858,1.25,1.2000000476837158,130700.0,0.9825277924537659
2006-10-19,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2200000286102295,8300.0,0.9989028573036194
2006-10-20,1.2100000381469727,1.100000023841858,1.100000023841858,1.1399999856948853,283000.0,0.9334012866020203
2006-10-23,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2400000095367432,120400.0,1.0152783393859863
2006-10-24,1.2400000095367432,1.159999966621399,1.2400000095367432,1.159999966621399,5800.0,0.9497767686843872
2006-10-25,1.2799999713897705,1.25,1.25,1.25,27900.0,1.0234663486480713
2006-10-26,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.1699999570846558,41200.0,0.9579639434814453
2006-10-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,49100.0,1.0644043684005737
2006-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6100.0,1.0644043684005737
2006-10-31,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,15400.0,1.0644043684005737
2006-11-01,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2699999809265137,35900.0,1.0398411750793457
2006-11-02,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2999999523162842,45000.0,1.0644043684005737
2006-11-03,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,63400.0,1.0644043684005737
2006-11-06,1.5499999523162842,1.2899999618530273,1.3200000524520874,1.4500000476837158,238500.0,1.1872206926345825
2006-11-07,1.5,1.350000023841858,1.4500000476837158,1.399999976158142,65500.0,1.1462818384170532
2006-11-08,1.5,1.3799999952316284,1.3799999952316284,1.4500000476837158,25300.0,1.1872206926345825
2006-11-09,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4900000095367432,84100.0,1.219971776008606
2006-11-10,1.809999942779541,1.5,1.5,1.649999976158142,145300.0,1.3509753942489624
2006-11-13,1.899999976158142,1.4600000381469727,1.6799999475479126,1.850000023841858,293300.0,1.514729619026184
2006-11-14,1.8899999856948853,1.600000023841858,1.8899999856948853,1.7100000381469727,348300.0,1.4001022577285767
