Date,High,Low,Open,Close,Volume,Adj Close
2014-06-26,33.0,28.649999618530273,28.649999618530273,31.34000015258789,45837300,31.34000015258789
2014-06-27,40.470001220703125,29.49799919128418,32.970001220703125,35.7599983215332,45727200,35.7599983215332
2014-06-30,41.189998626708984,37.83000183105469,39.439998626708984,40.54999923706055,24706000,40.54999923706055
2014-07-01,49.900001525878906,44.400001525878906,45.0,48.79999923706055,41795200,48.79999923706055
2014-07-02,46.97999954223633,41.529998779296875,46.900001525878906,42.040000915527344,29324100,42.040000915527344
2014-07-03,45.2400016784668,40.7400016784668,43.970001220703125,41.58000183105469,15536600,41.58000183105469
2014-07-07,44.439998626708984,41.7599983215332,42.97999954223633,43.959999084472656,17032400,43.959999084472656
2014-07-08,44.9900016784668,41.529998779296875,43.8849983215332,42.20000076293945,10883900,42.20000076293945
2014-07-09,43.70000076293945,41.75,43.0099983215332,43.29999923706055,5873700,43.29999923706055
2014-07-10,42.75,40.599998474121094,41.72999954223633,41.939998626708984,4988100,41.939998626708984
2014-07-11,42.880001068115234,38.72999954223633,42.45000076293945,38.84000015258789,9330300,38.84000015258789
2014-07-14,39.099998474121094,36.099998474121094,38.869998931884766,36.84000015258789,10712400,36.84000015258789
2014-07-15,42.099998474121094,38.22999954223633,39.09000015258789,41.630001068115234,19809200,41.630001068115234
2014-07-16,44.439998626708984,40.79999923706055,43.79999923706055,40.900001525878906,11337200,40.900001525878906
2014-07-17,42.130001068115234,40.0,40.5,40.34000015258789,4755000,40.34000015258789
2014-07-18,42.54999923706055,40.400001525878906,41.06999969482422,41.43000030517578,5215800,41.43000030517578
2014-07-21,43.79999923706055,41.5,43.20000076293945,41.58000183105469,9189100,41.58000183105469
2014-07-22,43.25,42.20000076293945,42.849998474121094,43.099998474121094,5829200,43.099998474121094
2014-07-23,44.83000183105469,40.81999969482422,43.83000183105469,41.7400016784668,10362900,41.7400016784668
2014-07-24,42.400001525878906,41.31999969482422,42.29999923706055,42.189998626708984,3373500,42.189998626708984
2014-07-25,42.400001525878906,41.060001373291016,41.81999969482422,41.97999954223633,2837900,41.97999954223633
2014-07-28,43.70000076293945,41.22999954223633,42.29999923706055,43.25,5882900,43.25
2014-07-29,44.75,43.290000915527344,43.68000030517578,44.06999969482422,5903600,44.06999969482422
2014-07-30,46.34000015258789,44.25,44.720001220703125,46.316001892089844,6482100,46.316001892089844
2014-07-31,48.400001525878906,44.619998931884766,45.099998474121094,47.970001220703125,14662000,47.970001220703125
