Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,13.920000076293945,13.220000267028809,13.489999771118164,13.640000343322754,9950200,13.640000343322754
2018-06-22,13.899999618530273,13.600000381469727,13.75,13.600000381469727,1478500,13.600000381469727
2018-06-25,13.720000267028809,13.414999961853027,13.640000343322754,13.720000267028809,1875300,13.720000267028809
2018-06-26,13.699999809265137,13.479999542236328,13.699999809265137,13.680000305175781,1035400,13.680000305175781
2018-06-27,13.8100004196167,13.640000343322754,13.729999542236328,13.680000305175781,842200,13.680000305175781
2018-06-28,13.699999809265137,13.430000305175781,13.65999984741211,13.5,721100,13.5
2018-06-29,13.619999885559082,13.319999694824219,13.529999732971191,13.539999961853027,370000,13.539999961853027
2018-07-02,13.680000305175781,13.520000457763672,13.600000381469727,13.569999694824219,176100,13.569999694824219
2018-07-03,13.800000190734863,13.470000267028809,13.770000457763672,13.470000267028809,176000,13.470000267028809
2018-07-05,13.630000114440918,13.399999618530273,13.630000114440918,13.420000076293945,235000,13.420000076293945
2018-07-06,13.550000190734863,13.34000015258789,13.34000015258789,13.460000038146973,114300,13.460000038146973
2018-07-09,13.550000190734863,13.270000457763672,13.5,13.40999984741211,501200,13.40999984741211
2018-07-10,13.550000190734863,13.399999618530273,13.399999618530273,13.399999618530273,374400,13.399999618530273
2018-07-11,13.6899995803833,13.380000114440918,13.449999809265137,13.649999618530273,420500,13.649999618530273
2018-07-12,14.09000015258789,13.609999656677246,13.609999656677246,14.029999732971191,690800,14.029999732971191
2018-07-13,14.039999961853027,13.949999809265137,14.039999961853027,14.0,222400,14.0
2018-07-16,14.079999923706055,13.755000114440918,14.0,13.9399995803833,467540,13.9399995803833
