Date,High,Low,Open,Close,Volume,Adj Close
2011-07-27,5.03000020980835,5.0,5.010000228881836,5.03000020980835,1600,5.03000020980835
2011-07-28,4.900000095367432,4.739999771118164,4.900000095367432,4.739999771118164,200,4.739999771118164
2011-07-29,5.239999771118164,5.190000057220459,5.239999771118164,5.239999771118164,600,5.239999771118164
2011-08-01,5.440000057220459,5.239999771118164,5.239999771118164,5.440000057220459,4200,5.440000057220459
2011-08-02,4.949999809265137,4.849999904632568,4.949999809265137,4.849999904632568,400,4.849999904632568
2011-08-03,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,200,4.699999809265137
2011-08-04,4.5,4.420000076293945,4.5,4.449999809265137,400,4.449999809265137
2011-08-05,4.5,4.5,4.5,4.5,1000,4.5
2011-08-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500,4.150000095367432
2011-08-09,4.099999904632568,3.0,4.099999904632568,4.059999942779541,6000,4.059999942779541
2011-08-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,4.059999942779541
2011-08-11,4.0,3.890000104904175,4.0,3.890000104904175,2900,3.890000104904175
2011-08-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,200,3.5299999713897705
2011-08-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,700,3.5399999618530273
2011-08-16,3.5399999618530273,3.509999990463257,3.5399999618530273,3.509999990463257,400,3.509999990463257
2011-08-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2011-08-18,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2011-08-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2011-08-22,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2011-08-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2011-08-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2011-08-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2011-08-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2011-08-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2011-08-30,3.990000009536743,3.700000047683716,3.700000047683716,3.990000009536743,400,3.990000009536743
2011-08-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2011-09-01,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2011-09-02,4.0,4.0,4.0,4.0,100,4.0
2011-09-06,4.0,4.0,4.0,4.0,0,4.0
2011-09-07,4.949999809265137,3.0,3.200000047683716,3.700000047683716,4900,3.700000047683716
2011-09-08,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200,3.940000057220459
2011-09-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459
2011-09-12,3.200000047683716,2.75,3.200000047683716,2.75,700,2.75
2011-09-13,4.769999980926514,3.059999942779541,3.2899999618530273,3.799999952316284,74100,3.799999952316284
2011-09-14,3.5899999141693115,3.380000114440918,3.549999952316284,3.380000114440918,31200,3.380000114440918
2011-09-15,3.380000114440918,3.0199999809265137,3.2300000190734863,3.2100000381469727,13000,3.2100000381469727
2011-09-16,3.5299999713897705,3.240000009536743,3.25,3.380000114440918,3000,3.380000114440918
2011-09-19,3.559999942779541,3.3499999046325684,3.4800000190734863,3.3499999046325684,2600,3.3499999046325684
2011-09-20,3.9000000953674316,3.4200000762939453,3.4800000190734863,3.609999895095825,15200,3.609999895095825
2011-09-21,3.5799999237060547,3.490000009536743,3.5799999237060547,3.490000009536743,5200,3.490000009536743
2011-09-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
2011-09-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,3.450000047683716
2011-09-26,3.380000114440918,3.0299999713897705,3.380000114440918,3.180000066757202,4800,3.180000066757202
2011-09-27,3.380000114440918,3.200000047683716,3.240000009536743,3.200000047683716,900,3.200000047683716
2011-09-28,3.200000047683716,2.9000000953674316,3.0799999237060547,3.0399999618530273,2000,3.0399999618530273
2011-09-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2011-09-30,2.890000104904175,2.869999885559082,2.869999885559082,2.890000104904175,700,2.890000104904175
2011-10-03,3.0799999237060547,2.5299999713897705,2.9700000286102295,2.8499999046325684,20500,2.8499999046325684
2011-10-04,3.2200000286102295,3.119999885559082,3.1600000858306885,3.1700000762939453,5300,3.1700000762939453
2011-10-05,3.4700000286102295,3.2699999809265137,3.380000114440918,3.430000066757202,2500,3.430000066757202
2011-10-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100,3.5799999237060547
2011-10-07,3.619999885559082,3.309999942779541,3.619999885559082,3.4200000762939453,2400,3.4200000762939453
2011-10-10,3.450000047683716,3.4200000762939453,3.450000047683716,3.4200000762939453,2100,3.4200000762939453
2011-10-11,3.5299999713897705,3.390000104904175,3.5299999713897705,3.4000000953674316,1600,3.4000000953674316
2011-10-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100,3.559999942779541
2011-10-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2011-10-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300,3.3399999141693115
2011-10-17,3.7300000190734863,3.4100000858306885,3.4100000858306885,3.7300000190734863,1000,3.7300000190734863
2011-10-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2011-10-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2011-10-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2011-10-21,3.759999990463257,3.740000009536743,3.759999990463257,3.740000009536743,600,3.740000009536743
2011-10-24,3.740000009536743,3.690000057220459,3.740000009536743,3.690000057220459,800,3.690000057220459
2011-10-25,3.940000057220459,3.809999942779541,3.809999942779541,3.940000057220459,3100,3.940000057220459
2011-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,3.9000000953674316
2011-10-27,4.0,3.940000057220459,3.940000057220459,4.0,2700,4.0
2011-10-28,4.0,4.0,4.0,4.0,0,4.0
2011-10-31,4.360000133514404,4.210000038146973,4.360000133514404,4.210000038146973,400,4.210000038146973
2011-11-01,3.869999885559082,3.5999999046325684,3.680000066757202,3.869999885559082,1700,3.869999885559082
2011-11-02,3.9800000190734863,3.5999999046325684,3.5999999046325684,3.9600000381469727,2000,3.9600000381469727
2011-11-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727
2011-11-04,3.8399999141693115,3.759999990463257,3.8399999141693115,3.759999990463257,400,3.759999990463257
2011-11-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257
2011-11-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257
2011-11-09,3.6600000858306885,3.299999952316284,3.6600000858306885,3.299999952316284,2700,3.299999952316284
2011-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2011-11-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2011-11-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1000,3.4700000286102295
2011-11-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2011-11-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2011-11-17,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2011-11-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
