Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0.0,54.720001220703125
2010-01-05,54.0,54.0,54.0,54.0,0.0,54.0
2010-01-06,54.0,53.28000259399414,54.0,53.28000259399414,100.0,53.28000259399414
2010-01-07,54.0,53.28000259399414,53.28000259399414,54.0,0.0,54.0
2010-01-08,54.0,54.0,54.0,54.0,0.0,54.0
2010-01-11,54.0,54.0,54.0,54.0,0.0,54.0
2010-01-12,54.0,54.0,54.0,54.0,0.0,54.0
2010-01-13,54.0,54.0,54.0,54.0,0.0,54.0
2010-01-14,54.0,54.0,54.0,54.0,0.0,54.0
2010-01-15,53.28000259399414,53.28000259399414,53.28000259399414,53.28000259399414,0.0,53.28000259399414
2010-01-19,53.28000259399414,53.28000259399414,53.28000259399414,53.28000259399414,0.0,53.28000259399414
2010-01-20,53.28000259399414,53.28000259399414,53.28000259399414,53.28000259399414,0.0,53.28000259399414
2010-01-21,53.28000259399414,53.28000259399414,53.28000259399414,53.28000259399414,0.0,53.28000259399414
2010-01-22,53.28000259399414,53.28000259399414,53.28000259399414,53.28000259399414,0.0,53.28000259399414
2010-01-25,53.28000259399414,53.28000259399414,53.28000259399414,53.28000259399414,0.0,53.28000259399414
2010-01-26,53.28000259399414,53.28000259399414,53.28000259399414,53.28000259399414,0.0,53.28000259399414
2010-01-27,53.28000259399414,53.28000259399414,53.28000259399414,53.28000259399414,0.0,53.28000259399414
2010-01-28,53.28000259399414,49.68000030517578,53.28000259399414,49.68000030517578,700.0,49.68000030517578
2010-01-29,49.68000030517578,48.959999084472656,49.68000030517578,48.959999084472656,200.0,48.959999084472656
2010-02-01,48.959999084472656,48.2400016784668,48.2400016784668,48.2400016784668,2200.0,48.2400016784668
2010-02-02,48.2400016784668,47.52000045776367,48.2400016784668,47.52000045776367,200.0,47.52000045776367
2010-02-03,47.52000045776367,43.20000076293945,47.52000045776367,44.63999938964844,1700.0,44.63999938964844
2010-02-04,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0.0,44.63999938964844
2010-02-05,43.92000198364258,43.20000076293945,43.92000198364258,43.92000198364258,200.0,43.92000198364258
2010-02-08,43.92000198364258,43.92000198364258,43.92000198364258,43.92000198364258,0.0,43.92000198364258
2010-02-09,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0.0,45.36000061035156
2010-02-10,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0.0,45.36000061035156
2010-02-11,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0.0,45.36000061035156
2010-02-12,43.92000198364258,43.92000198364258,43.92000198364258,43.92000198364258,0.0,43.92000198364258
2010-02-16,43.92000198364258,42.47999954223633,43.92000198364258,42.47999954223633,500.0,42.47999954223633
2010-02-17,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0.0,42.47999954223633
2010-02-18,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0.0,42.47999954223633
2010-02-19,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0.0,42.47999954223633
2010-02-22,42.47999954223633,38.880001068115234,38.880001068115234,42.47999954223633,400.0,42.47999954223633
2010-02-23,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0.0,42.47999954223633
2010-02-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,100.0,43.20000076293945
