Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3700.0,3700.0,3700.0,3700.0,8.0,3694.49169921875
2010-01-05,3650.0,3650.0,3650.0,3650.0,15.0,3644.566162109375
2010-01-08,3650.0,3550.0,3600.0,3550.0,165.0,3544.71484375
2010-01-11,3500.0,3500.0,3500.0,3500.0,170.0,3494.789306640625
2010-01-12,3600.0,3450.0,3600.0,3450.0,225.0,3444.864013671875
2010-01-13,3450.0,3450.0,3450.0,3450.0,261.0,3444.864013671875
2010-01-14,3450.0,3400.0,3450.0,3400.0,235.0,3394.9384765625
2010-01-15,3400.0,3400.0,3400.0,3400.0,45.0,3394.9384765625
2010-01-20,3400.0,3380.0,3380.0,3400.0,148.0,3394.9384765625
2010-01-21,3400.0,3390.0,3400.0,3390.0,128.0,3384.953125
2010-01-22,3400.0,3126.0,3390.0,3400.0,542.0,3394.9384765625
2010-01-25,3287.0,3286.0,3286.0,3287.0,24.0,3282.106689453125
2010-01-26,3287.0,3120.0,3120.0,3120.0,0.0,3115.355224609375
2010-01-27,3199.0,3140.0,3199.0,3150.0,147.0,3145.310546875
2010-01-28,3100.0,3100.0,3100.0,3100.0,294.0,3095.385009765625
2010-01-29,3193.0,3050.0,3193.0,3050.0,582.0,3045.459228515625
2010-02-01,3150.0,3150.0,3150.0,3150.0,86.0,3145.310546875
2010-02-02,3210.0,3150.0,3150.0,3210.0,244.0,3205.22119140625
2010-02-03,3300.0,3250.0,3250.0,3300.0,227.0,3295.087158203125
2010-02-04,3387.0,3300.0,3300.0,3300.0,140.0,3295.087158203125
2010-02-05,3266.0,3160.0,3266.0,3160.0,130.0,3155.295654296875
2010-02-08,3150.0,3100.0,3150.0,3100.0,360.0,3095.385009765625
2010-02-09,3100.0,3100.0,3100.0,3100.0,144.0,3095.385009765625
2010-02-10,3099.0,3099.0,3099.0,3099.0,10.0,3094.386474609375
2010-02-11,3150.0,3100.0,3100.0,3150.0,279.0,3145.310546875
2010-02-12,3150.0,3100.0,3105.0,3100.0,194.0,3095.385009765625
2010-02-16,3100.0,3100.0,3100.0,3100.0,97.0,3095.385009765625
2010-02-17,3150.0,3100.0,3101.0,3150.0,150.0,3145.310546875
2010-02-18,3120.0,3107.0,3120.0,3120.0,251.0,3115.355224609375
2010-02-19,3105.0,3100.0,3105.0,3100.0,137.0,3095.385009765625
2010-02-22,9153.849609375,9000.0,9153.849609375,9000.0,252551.0,8986.6015625
2010-02-23,9000.0,8769.23046875,8923.080078125,8769.23046875,178451.0,8756.1748046875
2010-02-24,3060.0,3050.0,3051.0,3060.0,239.0,3055.444580078125
2010-02-25,3060.0,3050.0,3060.0,3050.0,234.0,3045.459228515625
2010-02-26,3060.0,3050.0,3060.0,3060.0,62.0,3055.444580078125
2010-03-01,9153.849609375,8769.23046875,8846.150390625,9153.849609375,865280.0,9140.2216796875
2010-03-02,3005.0,2960.0,3005.0,2960.0,216.0,2955.59326171875
2010-03-03,3000.0,2950.0,2950.0,2950.0,0.0,2945.6083984375
2010-03-04,2950.0,2900.0,2950.0,2950.0,185.0,2945.6083984375
2010-03-05,3010.0,2900.0,3010.0,2900.0,86.0,2895.682861328125
2010-03-08,9923.080078125,9461.5400390625,9538.4599609375,9923.080078125,1173094.0,9908.306640625
2010-03-09,2950.0,2900.0,2950.0,2900.0,501.0,2895.682861328125
2010-03-10,2949.0,2940.0,2940.0,2949.0,17.0,2944.60986328125
2010-03-11,2950.0,2950.0,2950.0,2950.0,64.0,2945.6083984375
2010-03-12,2900.0,2900.0,2900.0,2900.0,163.0,2895.682861328125
2010-03-15,2900.0,2900.0,2900.0,2900.0,10.0,2895.682861328125
2010-03-16,2851.0,2851.0,2851.0,2851.0,60.0,2846.755615234375
2010-03-17,9692.3095703125,9461.5400390625,9615.3798828125,9461.5400390625,510393.0,9447.4541015625
2010-03-18,2900.0,2850.0,2850.0,2900.0,151.0,2895.682861328125
2010-03-19,3150.0,2830.0,2830.0,2830.0,0.0,2825.786865234375
2010-03-22,2990.0,2961.0,2961.0,2961.0,0.0,2956.591796875
2010-03-23,3100.0,3100.0,3100.0,3100.0,160.0,3095.385009765625
2010-03-24,3050.0,2958.0,2958.0,2958.0,0.0,2953.596435546875
2010-03-25,9615.3798828125,9307.6904296875,9461.5400390625,9384.6201171875,869024.0,9370.6484375
2010-03-26,3000.0,2911.0,2911.0,2911.0,0.0,2906.666259765625
2010-03-29,9769.23046875,9307.6904296875,9384.6201171875,9769.23046875,1097057.0,9754.6865234375
2010-03-30,10230.7998046875,9769.23046875,10230.7998046875,9769.23046875,2516007.0,9754.6865234375
2010-03-31,3000.0,2950.0,3000.0,3000.0,159.0,2995.53369140625
2010-04-01,3000.0,3000.0,3000.0,3000.0,100.0,2995.53369140625
2010-04-05,10000.0,9692.3095703125,9846.150390625,9769.23046875,830505.0,9754.6865234375
2010-04-06,3090.0,3001.0,3001.0,3001.0,0.0,2996.5322265625
2010-04-07,3090.0,3010.0,3010.0,3010.0,80.0,3005.51904296875
2010-04-08,3050.0,3010.0,3010.0,3010.0,0.0,3005.51904296875
2010-04-09,3099.0,3090.0,3090.0,3099.0,90.0,3094.386474609375
