Date,High,Low,Open,Close,Volume,Adj Close
1987-12-30,14.75,14.75,14.75,14.75,400.0,4.725442409515381
1987-12-31,14.625,14.625,14.625,14.625,300.0,4.685394287109375
1988-01-04,14.875,14.875,14.875,14.875,500.0,4.765489101409912
1988-01-05,14.75,14.75,14.75,14.75,100.0,4.725442409515381
1988-01-06,14.75,14.75,14.75,14.75,300.0,4.725442409515381
1988-01-07,14.75,14.75,14.75,14.75,0.0,4.725442409515381
1988-01-08,15.0,14.625,15.0,14.625,3200.0,4.685394287109375
1988-01-11,14.875,14.875,14.875,14.875,200.0,4.765489101409912
1988-01-12,14.875,14.75,14.875,14.75,400.0,4.725442409515381
1988-01-13,14.75,14.75,14.75,14.75,0.0,4.725442409515381
1988-01-14,14.625,14.625,14.625,14.625,500.0,4.685394287109375
1988-01-15,14.625,14.625,14.625,14.625,1500.0,4.685394287109375
1988-01-18,14.75,14.75,14.75,14.75,100.0,4.725442409515381
1988-01-19,14.625,14.625,14.625,14.625,600.0,4.685394287109375
1988-01-20,14.75,14.625,14.75,14.625,1000.0,4.685394287109375
1988-01-21,14.625,14.625,14.625,14.625,0.0,4.685394287109375
1988-01-22,14.625,14.625,14.625,14.625,0.0,4.685394287109375
1988-01-25,14.875,14.875,14.875,14.875,500.0,4.765489101409912
1988-01-26,15.0,14.75,15.0,14.75,300.0,4.725442409515381
1988-01-27,14.625,14.625,14.625,14.625,1700.0,4.685394287109375
1988-01-28,14.875,14.875,14.875,14.875,700.0,4.765489101409912
1988-01-29,14.625,14.625,14.625,14.625,200.0,4.685394287109375
1988-02-01,14.75,14.75,14.75,14.75,1300.0,4.725442409515381
1988-02-02,14.875,14.75,14.875,14.75,900.0,4.725442409515381
1988-02-03,14.75,14.625,14.75,14.625,2100.0,4.685394287109375
1988-02-04,14.75,14.5,14.625,14.75,1200.0,4.725442409515381
1988-02-05,14.75,14.75,14.75,14.75,0.0,4.725442409515381
1988-02-08,14.75,14.75,14.75,14.75,0.0,4.725442409515381
1988-02-09,14.75,14.75,14.75,14.75,100.0,4.725442409515381
1988-02-10,14.25,14.0,14.0,14.25,12600.0,4.565256118774414
1988-02-11,14.25,14.25,14.25,14.25,300.0,4.565256118774414
1988-02-12,14.25,14.25,14.25,14.25,0.0,4.565256118774414
1988-02-16,14.375,14.375,14.375,14.375,900.0,4.605302333831787
1988-02-17,14.375,14.375,14.375,14.375,0.0,4.605302333831787
1988-02-18,14.5,14.5,14.5,14.5,200.0,4.645349025726318
1988-02-19,14.625,14.625,14.625,14.625,200.0,4.685394287109375
1988-02-22,14.625,14.625,14.625,14.625,0.0,4.685394287109375
1988-02-23,14.75,14.625,14.75,14.625,700.0,4.685394287109375
1988-02-24,14.625,14.625,14.625,14.625,0.0,4.827325820922852
1988-02-25,14.625,14.625,14.625,14.625,0.0,4.827325820922852
1988-02-26,14.5,14.5,14.5,14.5,1000.0,4.786067485809326
1988-02-29,15.25,14.75,14.75,15.25,1500.0,5.033623695373535
1988-03-01,15.125,15.125,15.125,15.125,500.0,4.992364883422852
1988-03-02,14.875,14.875,14.875,14.875,1200.0,4.909847259521484
1988-03-03,15.0,15.0,15.0,15.0,500.0,4.951104640960693
1988-03-04,15.0,15.0,15.0,15.0,0.0,4.951104640960693
1988-03-07,15.0,15.0,15.0,15.0,0.0,4.951104640960693
1988-03-08,14.875,14.625,14.875,14.625,900.0,4.827325820922852
1988-03-09,14.875,14.875,14.875,14.875,300.0,4.909847259521484
1988-03-10,14.625,14.625,14.625,14.625,600.0,4.827325820922852
1988-03-11,14.875,14.625,14.875,14.625,400.0,4.827325820922852
1988-03-14,14.875,14.875,14.875,14.875,300.0,4.909847259521484
1988-03-15,15.0,14.875,14.875,15.0,1500.0,4.951104640960693
1988-03-16,15.0,15.0,15.0,15.0,0.0,4.951104640960693
1988-03-17,15.0,15.0,15.0,15.0,300.0,4.951104640960693
1988-03-18,15.375,15.125,15.125,15.375,1500.0,5.0748820304870605
1988-03-21,15.5,15.375,15.5,15.5,1200.0,5.116139888763428
1988-03-22,15.5,15.5,15.5,15.5,0.0,5.116139888763428
1988-03-23,15.5,15.5,15.5,15.5,600.0,5.116139888763428
1988-03-24,15.25,15.125,15.25,15.25,700.0,5.033623695373535
1988-03-25,15.125,15.125,15.125,15.125,100.0,4.992364883422852
1988-03-28,15.375,15.375,15.375,15.375,600.0,5.0748820304870605
1988-03-29,15.5,15.5,15.5,15.5,100.0,5.116139888763428
1988-03-30,15.625,15.625,15.625,15.625,700.0,5.157399654388428
1988-03-31,15.625,15.5,15.5,15.625,200.0,5.157399654388428
1988-04-04,16.0,15.75,15.875,16.0,400.0,5.281179428100586
1988-04-05,16.0,16.0,16.0,16.0,0.0,5.281179428100586
1988-04-06,16.125,16.0,16.0,16.125,300.0,5.322436809539795
1988-04-07,16.25,16.25,16.25,16.25,100.0,5.363697052001953
1988-04-08,16.0,16.0,16.0,16.0,500.0,5.281179428100586
1988-04-11,16.0,16.0,16.0,16.0,0.0,5.281179428100586
1988-04-12,16.125,16.125,16.125,16.125,100.0,5.322436809539795
1988-04-13,16.0,16.0,16.0,16.0,100.0,5.281179428100586
1988-04-14,15.75,15.75,15.75,15.75,200.0,5.1986613273620605
1988-04-15,15.5,15.375,15.5,15.375,1200.0,5.0748820304870605
1988-04-18,15.375,15.25,15.375,15.25,200.0,5.033623695373535
1988-04-19,15.375,15.375,15.375,15.375,100.0,5.0748820304870605
1988-04-20,15.125,15.0,15.125,15.0,1000.0,4.951104640960693
1988-04-21,15.0,15.0,15.0,15.0,0.0,4.951104640960693
1988-04-22,15.0,15.0,15.0,15.0,0.0,4.951104640960693
1988-04-25,15.0,15.0,15.0,15.0,0.0,4.951104640960693
1988-04-26,15.0,15.0,15.0,15.0,1000.0,4.951104640960693
1988-04-27,15.0,15.0,15.0,15.0,0.0,4.951104640960693
1988-04-28,15.5,15.25,15.25,15.5,1000.0,5.116139888763428
1988-04-29,15.25,15.25,15.25,15.25,500.0,5.033623695373535
1988-05-02,15.375,15.375,15.375,15.375,100.0,5.0748820304870605
1988-05-03,15.375,15.375,15.375,15.375,500.0,5.0748820304870605
1988-05-04,15.375,15.375,15.375,15.375,0.0,5.0748820304870605
1988-05-05,15.25,14.625,15.125,14.625,2800.0,4.827325820922852
1988-05-06,15.0,14.875,14.875,15.0,300.0,4.951104640960693
1988-05-09,15.0,15.0,15.0,15.0,0.0,4.951104640960693
1988-05-10,15.0,15.0,15.0,15.0,0.0,4.951104640960693
1988-05-11,14.75,14.75,14.75,14.75,400.0,4.868587017059326
1988-05-12,15.0,14.75,14.75,15.0,1300.0,4.951104640960693
1988-05-13,15.0,14.75,14.75,15.0,1100.0,4.951104640960693
1988-05-16,15.0,14.75,14.75,15.0,700.0,4.951104640960693
1988-05-17,15.25,15.25,15.25,15.25,100.0,5.033623695373535
1988-05-18,15.25,15.125,15.125,15.25,200.0,5.033623695373535
1988-05-19,15.125,15.125,15.125,15.125,100.0,4.992364883422852
1988-05-20,15.375,15.375,15.375,15.375,100.0,5.0748820304870605
1988-05-23,15.25,15.25,15.25,15.25,200.0,5.033623695373535
1988-05-24,15.25,15.25,15.25,15.25,0.0,5.179673671722412
1988-05-25,15.0,15.0,15.0,15.0,200.0,5.094759941101074
1988-05-26,15.0,15.0,15.0,15.0,0.0,5.094759941101074
1988-05-27,14.75,14.75,14.75,14.75,500.0,5.009848117828369
1988-05-31,14.75,14.75,14.75,14.75,0.0,5.009848117828369
1988-06-01,14.75,14.75,14.75,14.75,0.0,5.009848117828369
1988-06-02,14.75,14.625,14.625,14.75,700.0,5.009848117828369
1988-06-03,15.75,15.75,15.75,15.75,0.0,5.349499702453613
1988-06-06,15.0,14.875,14.875,15.0,900.0,5.094759941101074
1988-06-07,15.0,15.0,15.0,15.0,0.0,5.094759941101074
1988-06-08,15.25,15.25,15.25,15.25,100.0,5.179673671722412
1988-06-09,15.25,15.25,15.25,15.25,0.0,5.179673671722412
1988-06-10,15.25,15.25,15.25,15.25,0.0,5.179673671722412
1988-06-13,15.0,15.0,15.0,15.0,100.0,5.094759941101074
1988-06-14,15.0,15.0,15.0,15.0,0.0,5.094759941101074
1988-06-15,15.0,14.75,14.75,15.0,1500.0,5.094759941101074
1988-06-16,14.75,14.625,14.75,14.625,600.0,4.967390537261963
1988-06-17,14.625,14.625,14.625,14.625,0.0,4.967390537261963
1988-06-20,14.625,14.625,14.625,14.625,0.0,4.967390537261963
1988-06-21,14.875,14.875,14.875,14.875,500.0,5.052305221557617
1988-06-22,15.125,15.0,15.0,15.0,1700.0,5.094759941101074
1988-06-23,15.25,15.25,15.25,15.25,1000.0,5.179673671722412
1988-06-24,15.0,15.0,15.0,15.0,100.0,5.094759941101074
1988-06-27,15.0,15.0,15.0,15.0,0.0,5.094759941101074
1988-06-28,15.0,15.0,15.0,15.0,100.0,5.094759941101074
1988-06-29,15.0,15.0,15.0,15.0,0.0,5.094759941101074
1988-06-30,15.375,15.25,15.25,15.375,400.0,5.2221293449401855
1988-07-01,15.375,15.125,15.25,15.125,900.0,5.1372175216674805
1988-07-05,15.25,14.875,15.0,15.25,1500.0,5.179673671722412
1988-07-06,15.25,15.0,15.0,15.125,1700.0,5.1372175216674805
1988-07-07,15.25,15.25,15.25,15.25,200.0,5.179673671722412
1988-07-08,15.875,15.375,15.375,15.875,10900.0,5.391955375671387
1988-07-11,16.0,16.0,16.0,16.0,1300.0,5.43441104888916
1988-07-12,16.25,16.25,16.25,16.25,300.0,5.519323348999023
1988-07-13,16.25,16.0,16.0,16.25,1000.0,5.519323348999023
1988-07-14,16.25,16.25,16.25,16.25,200.0,5.519323348999023
1988-07-15,16.5,16.5,16.5,16.5,600.0,5.604236125946045
1988-07-18,16.5,16.5,16.5,16.5,300.0,5.604236125946045
1988-07-19,16.5,16.5,16.5,16.5,0.0,5.604236125946045
1988-07-20,16.5,16.375,16.5,16.375,200.0,5.561779499053955
1988-07-21,16.375,16.375,16.375,16.375,0.0,5.561779499053955
1988-07-22,16.375,16.375,16.375,16.375,0.0,5.561779499053955
1988-07-25,16.125,16.0,16.125,16.0,900.0,5.43441104888916
1988-07-26,16.0,15.875,16.0,15.875,300.0,5.391955375671387
1988-07-27,15.875,15.875,15.875,15.875,0.0,5.391955375671387
1988-07-28,15.75,15.75,15.75,15.75,400.0,5.349499702453613
1988-07-29,15.75,15.75,15.75,15.75,300.0,5.349499702453613
1988-08-01,16.0,16.0,16.0,16.0,100.0,5.43441104888916
1988-08-02,16.0,16.0,16.0,16.0,500.0,5.43441104888916
1988-08-03,16.0,16.0,16.0,16.0,100.0,5.43441104888916
1988-08-04,16.0,16.0,16.0,16.0,0.0,5.43441104888916
1988-08-05,16.0,16.0,16.0,16.0,0.0,5.43441104888916
1988-08-08,15.75,15.625,15.75,15.625,400.0,5.307041645050049
1988-08-09,15.75,15.75,15.75,15.75,1000.0,5.349499702453613
1988-08-10,15.5,15.375,15.5,15.375,700.0,5.2221293449401855
1988-08-11,15.25,15.25,15.25,15.25,700.0,5.179673671722412
1988-08-12,15.5,15.25,15.375,15.5,1500.0,5.264584064483643
1988-08-15,15.5,15.5,15.5,15.5,0.0,5.264584064483643
1988-08-16,15.625,15.625,15.625,15.625,200.0,5.307041645050049
1988-08-17,16.0,15.875,15.875,16.0,1000.0,5.43441104888916
1988-08-18,16.0,16.0,16.0,16.0,0.0,5.43441104888916
1988-08-19,16.0,16.0,16.0,16.0,0.0,5.43441104888916
1988-08-22,16.0,16.0,16.0,16.0,200.0,5.43441104888916
1988-08-23,15.375,15.375,15.375,15.375,400.0,5.366351127624512
1988-08-24,15.5,15.5,15.5,15.5,100.0,5.409979343414307
1988-08-25,15.625,15.375,15.625,15.375,500.0,5.366351127624512
1988-08-26,15.25,15.125,15.125,15.25,400.0,5.3227219581604
1988-08-29,15.25,15.25,15.25,15.25,0.0,5.3227219581604
1988-08-30,15.375,15.375,15.375,15.375,100.0,5.366351127624512
1988-08-31,15.375,15.375,15.375,15.375,0.0,5.366351127624512
1988-09-01,15.625,15.625,15.625,15.625,300.0,5.453607559204102
1988-09-02,15.5,15.5,15.5,15.5,100.0,5.409979343414307
1988-09-06,15.375,15.125,15.375,15.125,800.0,5.279091835021973
1988-09-07,15.125,15.0,15.125,15.0,300.0,5.235462188720703
1988-09-08,15.0,15.0,15.0,15.0,0.0,5.235462188720703
1988-09-09,15.25,15.125,15.125,15.25,800.0,5.3227219581604
1988-09-12,15.0,15.0,15.0,15.0,100.0,5.235462188720703
