Date,High,Low,Open,Close,Volume,Adj Close
2012-06-27,24.0,22.579999923706055,23.0,23.75,8454300.0,18.949708938598633
2012-06-28,24.440000534057617,23.309999465942383,23.5,24.200000762939453,799300.0,19.308759689331055
2012-06-29,24.6200008392334,23.670000076293945,24.200000762939453,24.06999969482422,189600.0,19.205036163330078
2012-07-02,24.540000915527344,23.700000762939453,23.90999984741211,24.299999237060547,199700.0,19.38854217529297
2012-07-03,24.8799991607666,24.0,24.1299991607666,24.06999969482422,98500.0,19.205036163330078
2012-07-05,24.229999542236328,23.75,24.0,24.15999984741211,128600.0,19.276844024658203
2012-07-06,24.350000381469727,23.920000076293945,24.299999237060547,24.0,354500.0,19.149179458618164
2012-07-09,24.68000030517578,23.899999618530273,24.0,24.350000381469727,180800.0,19.428443908691406
2012-07-10,24.65999984741211,24.309999465942383,24.360000610351562,24.350000381469727,136300.0,19.428443908691406
2012-07-11,24.5,24.0,24.25,24.350000381469727,81800.0,19.428443908691406
2012-07-12,24.520000457763672,24.229999542236328,24.25,24.520000457763672,147800.0,19.56407928466797
2012-07-13,24.899999618530273,24.450000762939453,24.450000762939453,24.56999969482422,95800.0,19.603975296020508
2012-07-16,24.649999618530273,24.309999465942383,24.649999618530273,24.489999771118164,48400.0,19.540142059326172
2012-07-17,25.40999984741211,24.329999923706055,24.489999771118164,25.309999465942383,154300.0,20.194406509399414
2012-07-18,25.489999771118164,25.139999389648438,25.25,25.350000381469727,41300.0,20.22632598876953
2012-07-19,25.639999389648438,25.299999237060547,25.450000762939453,25.59000015258789,47100.0,20.417816162109375
2012-07-20,25.649999618530273,25.34000015258789,25.399999618530273,25.649999618530273,19200.0,20.465686798095703
2012-07-23,26.5,25.56999969482422,25.600000381469727,26.260000228881836,364300.0,20.952396392822266
2012-07-24,27.079999923706055,26.399999618530273,26.399999618530273,26.6299991607666,124800.0,21.247615814208984
2012-07-25,26.75,26.399999618530273,26.75,26.510000228881836,1045000.0,21.15186882019043
2012-07-26,26.899999618530273,26.270000457763672,26.889999389648438,26.600000381469727,113700.0,21.223678588867188
2012-07-27,26.799999237060547,25.979999542236328,26.799999237060547,26.229999542236328,563400.0,20.928462982177734
2012-07-30,26.709999084472656,26.239999771118164,26.709999084472656,26.530000686645508,89900.0,21.167823791503906
2012-07-31,26.709999084472656,26.290000915527344,26.709999084472656,26.399999618530273,52800.0,21.064102172851562
2012-08-01,26.559999465942383,26.399999618530273,26.399999618530273,26.559999465942383,41900.0,21.19175910949707
2012-08-02,26.540000915527344,26.209999084472656,26.209999084472656,26.399999618530273,91000.0,21.064102172851562
2012-08-03,26.75,26.389999389648438,26.709999084472656,26.709999084472656,65600.0,21.311443328857422
2012-08-06,26.8799991607666,26.209999084472656,26.75,26.700000762939453,64600.0,21.303466796875
2012-08-07,26.780000686645508,26.450000762939453,26.700000762939453,26.469999313354492,30800.0,21.119956970214844
2012-08-08,26.399999618530273,26.18000030517578,26.329999923706055,26.299999237060547,70500.0,20.984310150146484
2012-08-09,26.450000762939453,26.219999313354492,26.219999313354492,26.3700008392334,72200.0,21.040163040161133
2012-08-10,26.420000076293945,26.110000610351562,26.31999969482422,26.239999771118164,56900.0,20.93643569946289
2012-08-13,26.43000030517578,26.110000610351562,26.139999389648438,26.25,104900.0,20.94441795349121
2012-08-14,26.729999542236328,26.149999618530273,26.399999618530273,26.579999923706055,116000.0,21.20771598815918
2012-08-15,26.8700008392334,26.540000915527344,26.649999618530273,26.649999618530273,116500.0,21.263572692871094
2012-08-16,27.280000686645508,26.450000762939453,26.6200008392334,26.700000762939453,167300.0,21.303466796875
2012-08-17,27.299999237060547,26.3700008392334,26.809999465942383,27.290000915527344,148800.0,21.774215698242188
2012-08-20,27.350000381469727,26.700000762939453,27.329999923706055,27.100000381469727,62500.0,21.62261962890625
2012-08-21,27.25,26.68000030517578,27.200000762939453,26.93000030517578,33700.0,21.48697853088379
2012-08-22,26.969999313354492,26.610000610351562,26.829999923706055,26.850000381469727,31300.0,21.42314910888672
2012-08-23,27.139999389648438,26.709999084472656,26.790000915527344,26.81999969482422,15900.0,21.399211883544922
2012-08-24,26.959999084472656,26.649999618530273,26.81999969482422,26.84000015258789,32500.0,21.415170669555664
2012-08-27,26.959999084472656,26.809999465942383,26.920000076293945,26.889999389648438,188100.0,21.45506477355957
2012-08-28,27.079999923706055,26.649999618530273,26.790000915527344,26.799999237060547,47100.0,21.383255004882812
2012-08-29,26.950000762939453,26.799999237060547,26.799999237060547,26.899999618530273,20700.0,21.463041305541992
2012-08-30,26.90999984741211,26.790000915527344,26.790000915527344,26.81999969482422,50900.0,21.399211883544922
2012-08-31,27.469999313354492,26.809999465942383,26.959999084472656,27.459999084472656,28600.0,21.909852981567383
2012-09-04,28.770000457763672,27.65999984741211,27.860000610351562,27.969999313354492,236200.0,22.316774368286133
2012-09-05,28.15999984741211,27.709999084472656,27.850000381469727,27.989999771118164,221000.0,22.332733154296875
2012-09-06,28.34000015258789,27.959999084472656,28.049999237060547,27.989999771118164,74800.0,22.332733154296875
2012-09-07,28.34000015258789,27.979999542236328,28.0,28.09000015258789,160200.0,22.412519454956055
2012-09-10,28.43000030517578,27.770000457763672,28.25,28.31999969482422,90000.0,22.59602928161621
2012-09-11,28.81999969482422,28.260000228881836,28.280000686645508,28.739999771118164,92300.0,22.93114471435547
2012-09-12,29.010000228881836,27.979999542236328,28.829999923706055,28.34000015258789,341100.0,22.611995697021484
2012-09-13,28.8799991607666,28.020000457763672,28.020000457763672,28.649999618530273,174500.0,22.85933494567871
2012-09-14,29.049999237060547,28.1200008392334,28.700000762939453,28.940000534057617,142800.0,23.090723037719727
2012-09-17,29.09000015258789,28.549999237060547,29.0,28.90999984741211,66200.0,23.066787719726562
2012-09-18,28.889999389648438,28.34000015258789,28.829999923706055,28.889999389648438,25100.0,23.05082893371582
2012-09-19,29.8700008392334,28.979999542236328,28.979999542236328,29.489999771118164,366300.0,23.529560089111328
2012-09-20,30.719999313354492,29.200000762939453,29.280000686645508,30.0,66600.0,23.936479568481445
2012-09-21,30.450000762939453,29.6299991607666,30.149999618530273,29.850000381469727,52400.0,23.81679344177246
2012-09-24,29.399999618530273,28.8799991607666,29.030000686645508,29.110000610351562,94100.0,23.226364135742188
2012-09-25,29.200000762939453,28.889999389648438,29.170000076293945,28.940000534057617,57000.0,23.090723037719727
2012-09-26,28.780000686645508,28.25,28.780000686645508,28.389999389648438,69500.0,22.651885986328125
2012-09-27,28.34000015258789,27.530000686645508,28.34000015258789,28.239999771118164,147100.0,22.53220558166504
2012-09-28,28.889999389648438,27.950000762939453,28.239999771118164,28.799999237060547,92500.0,22.979019165039062
2012-10-01,30.0,28.59000015258789,28.780000686645508,29.600000381469727,132000.0,23.617328643798828
2012-10-02,30.1299991607666,29.139999389648438,29.479999542236328,30.040000915527344,76700.0,23.968395233154297
2012-10-03,30.489999771118164,29.8700008392334,30.489999771118164,30.139999389648438,103400.0,24.04817771911621
2012-10-04,30.510000228881836,29.59000015258789,30.1299991607666,30.06999969482422,62400.0,23.992324829101562
2012-10-05,30.25,30.020000457763672,30.25,30.09000015258789,96500.0,24.008291244506836
2012-10-08,30.049999237060547,29.65999984741211,30.030000686645508,29.93000030517578,84000.0,23.880626678466797
2012-10-09,30.420000076293945,29.81999969482422,30.0,29.899999618530273,77700.0,23.856685638427734
2012-10-10,30.200000762939453,29.8799991607666,29.8799991607666,29.950000762939453,31900.0,23.896583557128906
2012-10-11,30.06999969482422,29.8799991607666,30.06999969482422,30.049999237060547,32300.0,23.97637367248535
2012-10-12,30.31999969482422,29.899999618530273,30.020000457763672,30.09000015258789,20100.0,24.008291244506836
2012-10-15,30.200000762939453,29.920000076293945,30.049999237060547,30.18000030517578,45200.0,24.080101013183594
2012-10-16,30.15999984741211,29.850000381469727,30.049999237060547,30.010000228881836,62100.0,23.944456100463867
2012-10-17,30.149999618530273,29.899999618530273,30.049999237060547,30.110000610351562,27300.0,24.024246215820312
2012-10-18,30.260000228881836,30.0,30.059999465942383,30.110000610351562,166000.0,24.024246215820312
2012-10-19,30.5,29.81999969482422,30.020000457763672,30.09000015258789,146600.0,24.008291244506836
2012-10-22,31.059999465942383,30.049999237060547,30.1299991607666,30.239999771118164,317800.0,24.127971649169922
