Date,High,Low,Open,Close,Volume,Adj Close
2013-04-05,17.0,10.0,10.0,11.25,48000,11.25
2013-04-08,11.899999618530273,11.010000228881836,11.399999618530273,11.899999618530273,4500,11.899999618530273
2013-04-09,12.0,11.75,12.0,11.899999618530273,4500,11.899999618530273
2013-04-10,11.460000038146973,11.449999809265137,11.460000038146973,11.449999809265137,1500,11.449999809265137
2013-04-11,12.899999618530273,12.489999771118164,12.899999618530273,12.489999771118164,600,12.489999771118164
2013-04-12,12.0,12.0,12.0,12.0,400,12.0
2013-04-15,12.0,12.0,12.0,12.0,100,12.0
2013-04-16,12.0,11.5,11.5,12.0,200,12.0
2013-04-17,11.800000190734863,11.75,11.800000190734863,11.75,900,11.75
2013-04-18,12.0,12.0,12.0,12.0,2500,12.0
2013-04-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2300,11.600000381469727
2013-04-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2500,11.600000381469727
2013-04-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2013-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2013-04-25,11.5,11.449999809265137,11.449999809265137,11.5,1300,11.5
2013-04-26,11.5,11.5,11.5,11.5,2200,11.5
2013-04-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500,11.550000190734863
2013-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,900,11.399999618530273
2013-05-01,11.5,11.5,11.5,11.5,1000,11.5
2013-05-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,11.550000190734863
2013-05-03,11.550000190734863,11.5,11.550000190734863,11.5,1600,11.5
2013-05-06,11.600000381469727,11.350000381469727,11.600000381469727,11.5,4000,11.5
2013-05-07,12.0,11.399999618530273,12.0,11.399999618530273,4900,11.399999618530273
2013-05-08,11.75,11.75,11.75,11.75,1000,11.75
2013-05-09,12.899999618530273,11.5,12.25,11.5,5500,11.5
2013-05-10,11.75,11.550000190734863,11.75,11.75,300,11.75
2013-05-13,12.0,11.760000228881836,11.8100004196167,11.899999618530273,2000,11.899999618530273
2013-05-14,12.0,11.75,11.899999618530273,11.75,2800,11.75
2013-05-15,11.880000114440918,11.649999618530273,11.880000114440918,11.720000267028809,7000,11.720000267028809
2013-05-16,11.739999771118164,11.699999809265137,11.739999771118164,11.739999771118164,3900,11.739999771118164
2013-05-17,11.760000228881836,11.75,11.760000228881836,11.75,1700,11.75
2013-05-20,11.800000190734863,11.399999618530273,11.800000190734863,11.600000381469727,13500,11.600000381469727
2013-05-21,11.760000228881836,11.609999656677246,11.729999542236328,11.649999618530273,33200,11.649999618530273
2013-05-22,11.920000076293945,11.699999809265137,11.920000076293945,11.699999809265137,137700,11.699999809265137
2013-05-23,11.699999809265137,11.680000305175781,11.699999809265137,11.6899995803833,5400,11.6899995803833
2013-05-24,11.699999809265137,11.680000305175781,11.699999809265137,11.680000305175781,1900,11.680000305175781
2013-05-28,12.899999618530273,11.75,12.899999618530273,11.800000190734863,6500,11.800000190734863
2013-05-29,11.800000190734863,11.789999961853027,11.800000190734863,11.800000190734863,700,11.800000190734863
2013-05-30,11.800000190734863,11.75,11.800000190734863,11.800000190734863,5800,11.800000190734863
2013-05-31,11.920000076293945,11.680000305175781,11.920000076293945,11.75,15500,11.75
2013-06-03,11.75,11.5,11.680000305175781,11.699999809265137,5500,11.699999809265137
2013-06-04,11.699999809265137,10.5,11.199999809265137,11.699999809265137,5400,11.699999809265137
2013-06-05,11.699999809265137,11.25,11.399999618530273,11.25,1000,11.25
2013-06-06,11.3100004196167,10.510000228881836,11.3100004196167,10.510000228881836,4100,10.510000228881836
2013-06-07,10.5,9.0,10.5,10.25,5300,10.25
2013-06-10,10.0,7.0,10.0,9.899999618530273,1000,9.899999618530273
