Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,11.0,10.0,10.0,10.0,41055400,10.0
2017-06-30,10.100000381469727,9.170000076293945,9.979999542236328,9.34000015258789,12405100,9.34000015258789
2017-07-03,9.670000076293945,8.880000114440918,9.479999542236328,9.670000076293945,4270500,9.670000076293945
2017-07-05,9.630000114440918,8.779999732971191,9.600000381469727,8.84000015258789,5103800,8.84000015258789
2017-07-06,8.84000015258789,7.949999809265137,8.829999923706055,8.0600004196167,12546900,8.0600004196167
2017-07-07,8.239999771118164,7.360000133514404,8.109999656677246,7.730000019073486,8199500,7.730000019073486
2017-07-10,8.319999694824219,7.619999885559082,7.809999942779541,8.140000343322754,5450200,8.140000343322754
2017-07-11,7.880000114440918,7.079999923706055,7.599999904632568,7.139999866485596,6573900,7.139999866485596
2017-07-12,7.639999866485596,7.099999904632568,7.130000114440918,7.559999942779541,3515400,7.559999942779541
2017-07-13,7.800000190734863,7.355000019073486,7.360000133514404,7.400000095367432,1991900,7.400000095367432
2017-07-14,7.489999771118164,7.199999809265137,7.309999942779541,7.360000133514404,1575200,7.360000133514404
2017-07-17,6.900000095367432,6.449999809265137,6.880000114440918,6.590000152587891,8325200,6.590000152587891
2017-07-18,6.619999885559082,6.230000019073486,6.570000171661377,6.360000133514404,5093300,6.360000133514404
2017-07-19,6.880000114440918,6.349999904632568,6.389999866485596,6.650000095367432,4015300,6.650000095367432
2017-07-20,6.730000019073486,6.420000076293945,6.599999904632568,6.519999980926514,1506700,6.519999980926514
2017-07-21,6.679999828338623,6.449999809265137,6.489999771118164,6.550000190734863,1107900,6.550000190734863
2017-07-24,7.864999771118164,7.0,7.21999979019165,7.409999847412109,16071100,7.409999847412109
2017-07-25,7.840000152587891,7.389999866485596,7.809999942779541,7.5,4631400,7.5
2017-07-26,7.440000057220459,6.75,7.421000003814697,6.75,4532900,6.75
2017-07-27,6.949999809265137,6.570000171661377,6.900000095367432,6.71999979019165,2106900,6.71999979019165
2017-07-28,6.900000095367432,6.650000095367432,6.880000114440918,6.739999771118164,1938300,6.739999771118164
2017-07-31,6.900000095367432,6.590000152587891,6.889999866485596,6.610000133514404,1396400,6.610000133514404
2017-08-01,6.699999809265137,6.300000190734863,6.670000076293945,6.369999885559082,2117200,6.369999885559082
2017-08-02,6.369999885559082,6.050000190734863,6.369999885559082,6.199999809265137,3832900,6.199999809265137
2017-08-03,6.420000076293945,6.050000190734863,6.25,6.21999979019165,2781400,6.21999979019165
2017-08-04,6.349999904632568,5.699999809265137,6.269999980926514,5.829999923706055,7592700,5.829999923706055
2017-08-07,5.939000129699707,5.800000190734863,5.900000095367432,5.849999904632568,3644400,5.849999904632568
2017-08-08,5.949999809265137,5.730000019073486,5.800000190734863,5.809999942779541,2329700,5.809999942779541
2017-08-09,6.550000190734863,5.510000228881836,5.71999979019165,6.239999771118164,4903100,6.239999771118164
2017-08-10,5.699999809265137,5.03000020980835,5.380000114440918,5.139999866485596,16616500,5.139999866485596
2017-08-11,5.199999809265137,5.0,5.079999923706055,5.119999885559082,3298100,5.119999885559082
2017-08-14,5.449999809265137,5.03000020980835,5.079999923706055,5.360000133514404,3222100,5.360000133514404
2017-08-15,5.820000171661377,5.309999942779541,5.449999809265137,5.650000095367432,3199900,5.650000095367432
2017-08-16,5.71999979019165,5.46999979019165,5.679999828338623,5.5,1543300,5.5
2017-08-17,5.690000057220459,5.329999923706055,5.460000038146973,5.389999866485596,2565200,5.389999866485596
2017-08-18,5.360000133514404,5.119999885559082,5.300000190734863,5.309999942779541,1520600,5.309999942779541
2017-08-21,5.294000148773193,5.079999923706055,5.289999961853027,5.239999771118164,1700300,5.239999771118164
2017-08-22,5.309999942779541,5.110000133514404,5.139999866485596,5.25,3166500,5.25
2017-08-23,5.550000190734863,5.159999847412109,5.199999809265137,5.46999979019165,1761300,5.46999979019165
2017-08-24,5.650000095367432,5.420000076293945,5.440000057220459,5.480000019073486,1682800,5.480000019073486
2017-08-25,5.53000020980835,5.329999923706055,5.449999809265137,5.389999866485596,1180200,5.389999866485596
2017-08-28,5.454999923706055,5.184000015258789,5.349999904632568,5.380000114440918,1100000,5.380000114440918
2017-08-29,5.380000114440918,5.159999847412109,5.300000190734863,5.170000076293945,1594400,5.170000076293945
2017-08-30,5.349999904632568,5.179999828338623,5.199999809265137,5.329999923706055,907000,5.329999923706055
2017-08-31,5.46999979019165,5.21999979019165,5.429999828338623,5.239999771118164,1091500,5.239999771118164
2017-09-01,5.257999897003174,5.159999847412109,5.21999979019165,5.21999979019165,1000700,5.21999979019165
2017-09-05,5.349999904632568,5.190000057220459,5.210000038146973,5.21999979019165,998200,5.21999979019165
2017-09-06,5.619999885559082,5.179999828338623,5.199999809265137,5.46999979019165,3237000,5.46999979019165
2017-09-07,5.550000190734863,5.271999835968018,5.489999771118164,5.340000152587891,1779200,5.340000152587891
2017-09-08,5.489999771118164,5.309999942779541,5.380000114440918,5.380000114440918,1508700,5.380000114440918
2017-09-11,5.465000152587891,5.309999942779541,5.440000057220459,5.409999847412109,1179100,5.409999847412109
2017-09-12,5.449999809265137,5.28000020980835,5.449999809265137,5.369999885559082,1740400,5.369999885559082
2017-09-13,5.449999809265137,5.300000190734863,5.320000171661377,5.389999866485596,1055300,5.389999866485596
2017-09-14,5.929999828338623,5.389999866485596,5.389999866485596,5.650000095367432,4657400,5.650000095367432
2017-09-15,6.159999847412109,5.710000038146973,5.789999961853027,6.059999942779541,4242600,6.059999942779541
2017-09-18,6.25,5.650000095367432,6.239999771118164,5.670000076293945,3237400,5.670000076293945
2017-09-19,5.789999961853027,5.360000133514404,5.659999847412109,5.510000228881836,3617900,5.510000228881836
2017-09-20,5.53000020980835,5.199999809265137,5.5,5.21999979019165,3375700,5.21999979019165
2017-09-21,5.679999828338623,5.199999809265137,5.550000190734863,5.230000019073486,3507100,5.230000019073486
2017-09-22,5.300000190734863,5.119999885559082,5.239999771118164,5.190000057220459,2737400,5.190000057220459
2017-09-25,5.572999954223633,5.230000019073486,5.320000171661377,5.539999961853027,5739900,5.539999961853027
2017-09-26,5.90500020980835,5.514999866485596,5.599999904632568,5.800000190734863,3541200,5.800000190734863
2017-09-27,5.929999828338623,5.510000228881836,5.889999866485596,5.800000190734863,2499000,5.800000190734863
2017-09-28,5.840000152587891,5.460000038146973,5.800000190734863,5.590000152587891,2125900,5.590000152587891
2017-09-29,5.590000152587891,5.440000057220459,5.559999942779541,5.449999809265137,1341200,5.449999809265137
2017-10-02,5.539999961853027,5.400000095367432,5.420000076293945,5.440000057220459,1149400,5.440000057220459
2017-10-03,5.489999771118164,5.304999828338623,5.409999847412109,5.340000152587891,2435600,5.340000152587891
2017-10-04,5.389999866485596,5.28000020980835,5.369999885559082,5.340000152587891,1099200,5.340000152587891
2017-10-05,5.389999866485596,5.25,5.340000152587891,5.320000171661377,1373500,5.320000171661377
2017-10-06,5.340000152587891,5.25,5.300000190734863,5.25,845400,5.25
2017-10-09,5.293000221252441,5.150000095367432,5.25,5.150000095367432,2382300,5.150000095367432
2017-10-10,5.230000019073486,5.059999942779541,5.150000095367432,5.090000152587891,1707000,5.090000152587891
2017-10-11,5.139999866485596,5.050000190734863,5.099999904632568,5.090000152587891,937300,5.090000152587891
2017-10-12,5.119999885559082,5.03000020980835,5.090000152587891,5.079999923706055,1044300,5.079999923706055
2017-10-13,5.28000020980835,5.059999942779541,5.099999904632568,5.159999847412109,2225500,5.159999847412109
2017-10-16,5.324999809265137,5.150000095367432,5.25,5.25,1695900,5.25
2017-10-17,5.380000114440918,5.199999809265137,5.269999980926514,5.380000114440918,2381500,5.380000114440918
2017-10-18,5.545000076293945,5.289999961853027,5.369999885559082,5.300000190734863,2144700,5.300000190734863
2017-10-19,5.300000190734863,5.099999904632568,5.21999979019165,5.170000076293945,1933800,5.170000076293945
2017-10-20,5.210000038146973,5.070000171661377,5.210000038146973,5.079999923706055,1858100,5.079999923706055
2017-10-23,5.159999847412109,5.010000228881836,5.070000171661377,5.150000095367432,1577100,5.150000095367432
2017-10-24,5.179999828338623,5.050000190734863,5.090000152587891,5.079999923706055,977700,5.079999923706055
2017-10-25,5.090000152587891,4.829999923706055,5.050000190734863,5.010000228881836,2767500,5.010000228881836
2017-10-26,5.139999866485596,4.920000076293945,4.980000019073486,5.03000020980835,1085300,5.03000020980835
2017-10-27,5.139999866485596,4.96999979019165,5.03000020980835,5.130000114440918,1054200,5.130000114440918
2017-10-30,5.179999828338623,4.989999771118164,5.070000171661377,5.010000228881836,1433200,5.010000228881836
2017-10-31,5.03000020980835,4.75,4.989999771118164,4.769999980926514,2581500,4.769999980926514
2017-11-01,4.849999904632568,4.610000133514404,4.75,4.670000076293945,2294600,4.670000076293945
2017-11-02,4.889999866485596,3.75,4.760000228881836,3.799999952316284,6929700,3.799999952316284
2017-11-03,3.869999885559082,3.562000036239624,3.809999942779541,3.7899999618530273,2773600,3.7899999618530273
2017-11-06,3.990000009536743,3.759999990463257,3.759999990463257,3.880000114440918,2136000,3.880000114440918
2017-11-07,3.9000000953674316,3.0299999713897705,3.8499999046325684,3.049999952316284,12101000,3.049999952316284
2017-11-08,3.25,3.069999933242798,3.0899999141693115,3.190000057220459,1974200,3.190000057220459
2017-11-09,3.234999895095825,3.075000047683716,3.1600000858306885,3.0899999141693115,2973100,3.0899999141693115
2017-11-10,3.240000009536743,3.0799999237060547,3.0799999237060547,3.1700000762939453,1146000,3.1700000762939453
2017-11-13,3.190000057220459,3.059999942779541,3.1500000953674316,3.059999942779541,1285700,3.059999942779541
2017-11-14,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.059999942779541,1092000,3.059999942779541
2017-11-15,3.109999895095825,3.0199999809265137,3.049999952316284,3.0899999141693115,1143500,3.0899999141693115
2017-11-16,3.119999885559082,3.062999963760376,3.0899999141693115,3.0799999237060547,949100,3.0799999237060547
2017-11-17,3.0999999046325684,3.0399999618530273,3.069999933242798,3.0399999618530273,1150400,3.0399999618530273
2017-11-20,3.0999999046325684,2.9700000286102295,3.0799999237060547,3.009999990463257,1375200,3.009999990463257
2017-11-21,3.069999933242798,2.990000009536743,3.0299999713897705,2.990000009536743,701500,2.990000009536743
2017-11-22,3.0199999809265137,2.940000057220459,3.009999990463257,2.9700000286102295,1188000,2.9700000286102295
2017-11-24,3.200000047683716,2.9800000190734863,2.9800000190734863,3.130000114440918,2207400,3.130000114440918
2017-11-27,3.2300000190734863,3.059999942779541,3.119999885559082,3.069999933242798,1333000,3.069999933242798
2017-11-28,3.134999990463257,3.009999990463257,3.059999942779541,3.049999952316284,2559200,3.049999952316284
2017-11-29,3.069999933242798,2.990000009536743,3.049999952316284,2.990000009536743,1474300,2.990000009536743
2017-11-30,3.065000057220459,2.9600000381469727,3.009999990463257,2.990000009536743,1056600,2.990000009536743
2017-12-01,3.3499999046325684,3.0510001182556152,3.1500000953674316,3.2300000190734863,6356000,3.2300000190734863
2017-12-04,4.309999942779541,3.4119999408721924,3.440000057220459,3.759999990463257,11567200,3.759999990463257
2017-12-05,3.859999895095825,3.5,3.8499999046325684,3.759999990463257,3082900,3.759999990463257
2017-12-06,3.809999942779541,3.5999999046325684,3.6700000762939453,3.740000009536743,1289500,3.740000009536743
2017-12-07,3.8399999141693115,3.700000047683716,3.7899999618530273,3.7799999713897705,1688500,3.7799999713897705
2017-12-08,3.8399999141693115,3.759999990463257,3.815000057220459,3.8399999141693115,1302200,3.8399999141693115
2017-12-11,3.930000066757202,3.811000108718872,3.8550000190734863,3.8499999046325684,1681100,3.8499999046325684
2017-12-12,3.990000009536743,3.880000114440918,3.9600000381469727,3.9800000190734863,1698900,3.9800000190734863
2017-12-13,4.010000228881836,3.809999942779541,3.950000047683716,3.9700000286102295,2318600,3.9700000286102295
2017-12-14,4.289999961853027,4.019999980926514,4.159999847412109,4.210000038146973,3530500,4.210000038146973
2017-12-15,4.335000038146973,4.199999809265137,4.21999979019165,4.21999979019165,1856400,4.21999979019165
