Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,4000,1.399999976158142
2010-01-05,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3200000524520874,3800,1.3200000524520874
2010-01-06,1.3600000143051147,1.309999942779541,1.3600000143051147,1.309999942779541,700,1.309999942779541
2010-01-07,1.350000023841858,1.340000033378601,1.340000033378601,1.350000023841858,800,1.350000023841858
2010-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2010-01-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500,1.309999942779541
2010-01-12,1.340000033378601,1.309999942779541,1.3300000429153442,1.340000033378601,2200,1.340000033378601
2010-01-13,1.350000023841858,1.2999999523162842,1.3300000429153442,1.350000023841858,4700,1.350000023841858
2010-01-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3100,1.309999942779541
2010-01-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2010-01-19,1.399999976158142,1.340000033378601,1.3600000143051147,1.340000033378601,18200,1.340000033378601
2010-01-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,700,1.340000033378601
2010-01-21,1.3600000143051147,1.350000023841858,1.350000023841858,1.3600000143051147,600,1.3600000143051147
2010-01-22,1.399999976158142,1.340000033378601,1.350000023841858,1.3799999952316284,11800,1.3799999952316284
2010-01-25,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3899999856948853,6600,1.3899999856948853
2010-01-26,1.5,1.3600000143051147,1.399999976158142,1.4800000190734863,14000,1.4800000190734863
2010-01-27,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4299999475479126,2500,1.4299999475479126
2010-01-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2010-01-29,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.3700000047683716,400,1.3700000047683716
2010-02-01,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,12700,1.4199999570846558
2010-02-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2010-02-03,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4600000381469727,1200,1.4600000381469727
2010-02-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,1.4600000381469727
2010-02-05,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4500000476837158,3700,1.4500000476837158
2010-02-08,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.4800000190734863,15500,1.4800000190734863
2010-02-09,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.5499999523162842,20700,1.5499999523162842
2010-02-10,1.7000000476837158,1.559999942779541,1.559999942779541,1.5800000429153442,57500,1.5800000429153442
2010-02-11,1.7000000476837158,1.6699999570846558,1.690000057220459,1.6799999475479126,4600,1.6799999475479126
2010-02-12,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6699999570846558,6200,1.6699999570846558
2010-02-16,1.75,1.5,1.600000023841858,1.7200000286102295,24000,1.7200000286102295
2010-02-17,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,12500,1.649999976158142
2010-02-18,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,1400,1.6100000143051147
2010-02-19,1.75,1.5099999904632568,1.5800000429153442,1.600000023841858,16300,1.600000023841858
2010-02-22,1.6200000047683716,1.600000023841858,1.600000023841858,1.6200000047683716,4000,1.6200000047683716
2010-02-23,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6699999570846558,13700,1.6699999570846558
2010-02-24,1.649999976158142,1.6200000047683716,1.6299999952316284,1.649999976158142,12800,1.649999976158142
2010-02-25,1.6799999475479126,1.6299999952316284,1.649999976158142,1.6799999475479126,13600,1.6799999475479126
2010-02-26,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,27200,1.6200000047683716
