Date,High,Low,Open,Close,Volume,Adj Close
2015-04-15,19.1299991607666,15.960000038146973,16.110000610351562,16.0,4512100,16.0
2015-04-16,16.239999771118164,15.199999809265137,15.979999542236328,15.199999809265137,409200,15.199999809265137
2015-04-17,15.640000343322754,14.5,14.75,15.140000343322754,204700,15.140000343322754
2015-04-20,15.75,14.670000076293945,14.979999542236328,15.289999961853027,114500,15.289999961853027
2015-04-21,15.569999694824219,14.850000381469727,15.5,15.050000190734863,115600,15.050000190734863
2015-04-22,15.4399995803833,14.930000305175781,15.390000343322754,14.9399995803833,115400,14.9399995803833
2015-04-23,15.260000228881836,14.149999618530273,14.5,15.149999618530273,155100,15.149999618530273
2015-04-24,15.25,15.020000457763672,15.020000457763672,15.100000381469727,67400,15.100000381469727
2015-04-27,15.282999992370605,14.850000381469727,15.050000190734863,14.899999618530273,165400,14.899999618530273
2015-04-28,15.017999649047852,14.25100040435791,15.01200008392334,14.789999961853027,61500,14.789999961853027
2015-04-29,14.979999542236328,14.220000267028809,14.800000190734863,14.279999732971191,103000,14.279999732971191
2015-04-30,15.329999923706055,14.15999984741211,14.15999984741211,14.619999885559082,267300,14.619999885559082
2015-05-01,14.479999542236328,13.739999771118164,14.4399995803833,13.920000076293945,183600,13.920000076293945
2015-05-04,16.399999618530273,13.34000015258789,13.899999618530273,14.75,614500,14.75
2015-05-05,15.399999618530273,14.03499984741211,14.920000076293945,14.380000114440918,130000,14.380000114440918
2015-05-06,14.800000190734863,14.0,14.5,14.289999961853027,38000,14.289999961853027
2015-05-07,14.84000015258789,13.640000343322754,14.84000015258789,14.359999656677246,299100,14.359999656677246
2015-05-08,15.890000343322754,14.517999649047852,14.649999618530273,14.9399995803833,591300,14.9399995803833
2015-05-11,15.5600004196167,14.600000381469727,15.279999732971191,15.0,153100,15.0
2015-05-12,15.416999816894531,14.899999618530273,14.899999618530273,15.039999961853027,34500,15.039999961853027
2015-05-13,15.989999771118164,15.039999961853027,15.039999961853027,15.75,83200,15.75
2015-05-14,16.25,15.569999694824219,15.770000457763672,16.049999237060547,138700,16.049999237060547
2015-05-15,16.670000076293945,15.5600004196167,15.920000076293945,16.31999969482422,73200,16.31999969482422
2015-05-18,16.989999771118164,16.18000030517578,16.299999237060547,16.690000534057617,80500,16.690000534057617
2015-05-19,17.049999237060547,16.25,16.690000534057617,16.25,33500,16.25
2015-05-20,16.549999237060547,15.699999809265137,16.06999969482422,16.350000381469727,45400,16.350000381469727
2015-05-21,17.209999084472656,15.75,16.459999084472656,16.520000457763672,206000,16.520000457763672
