Date,High,Low,Open,Close,Volume,Adj Close
2016-01-20,17.479999542236328,12.0,12.0,16.5310001373291,6500,16.5310001373291
2016-01-21,17.290000915527344,13.5,16.5,16.3700008392334,7200,16.3700008392334
2016-01-22,16.75,15.340999603271484,16.399999618530273,15.739999771118164,8600,15.739999771118164
2016-01-25,14.65999984741211,11.34000015258789,11.34000015258789,14.0600004196167,2600,14.0600004196167
2016-01-26,14.300999641418457,14.100000381469727,14.300999641418457,14.149999618530273,2000,14.149999618530273
2016-01-27,13.572999954223633,13.572999954223633,13.572999954223633,13.572999954223633,300,13.572999954223633
2016-01-28,14.0,13.989999771118164,13.989999771118164,14.0,600,14.0
2016-01-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300,13.899999618530273
2016-02-01,13.989999771118164,12.270000457763672,13.25,12.399999618530273,16800,12.399999618530273
2016-02-02,12.699999809265137,10.470000267028809,12.699999809265137,11.829999923706055,4600,11.829999923706055
2016-02-03,10.75,7.800000190734863,10.75,8.0,19600,8.0
2016-02-04,8.0,5.650000095367432,8.0,6.275000095367432,40800,6.275000095367432
2016-02-05,7.400000095367432,6.239999771118164,6.260000228881836,7.28000020980835,28100,7.28000020980835
2016-02-08,8.289999961853027,7.059999942779541,8.289999961853027,7.860000133514404,8000,7.860000133514404
2016-02-09,8.149999618530273,8.001999855041504,8.02400016784668,8.003999710083008,3900,8.003999710083008
2016-02-10,8.010000228881836,7.900000095367432,8.0,7.900000095367432,1600,7.900000095367432
2016-02-11,7.940000057220459,6.949999809265137,7.940000057220459,6.949999809265137,6400,6.949999809265137
2016-02-12,6.849999904632568,6.25,6.25,6.849999904632568,1500,6.849999904632568
2016-02-16,8.289999961853027,7.429999828338623,7.429999828338623,7.640999794006348,3300,7.640999794006348
2016-02-17,8.300000190734863,7.840000152587891,8.239999771118164,7.869999885559082,5000,7.869999885559082
2016-02-18,8.529999732971191,8.300000190734863,8.300000190734863,8.3100004196167,4700,8.3100004196167
2016-02-19,8.800000190734863,8.255000114440918,8.800000190734863,8.371999740600586,2500,8.371999740600586
2016-02-22,8.899999618530273,8.369999885559082,8.369999885559082,8.86400032043457,9500,8.86400032043457
2016-02-23,8.916000366210938,8.699999809265137,8.859999656677246,8.850000381469727,2200,8.850000381469727
2016-02-24,8.899999618530273,8.029999732971191,8.107000350952148,8.899999618530273,16200,8.899999618530273
2016-02-25,8.899999618530273,8.140000343322754,8.319999694824219,8.621999740600586,17500,8.621999740600586
2016-02-26,8.979000091552734,8.949999809265137,8.949999809265137,8.963000297546387,1700,8.963000297546387
2016-02-29,8.899999618530273,8.383000373840332,8.890000343322754,8.880000114440918,7000,8.880000114440918
2016-03-01,8.40999984741211,8.010000228881836,8.210000038146973,8.010000228881836,1200,8.010000228881836
2016-03-02,8.420000076293945,8.0600004196167,8.104000091552734,8.32800006866455,5300,8.32800006866455
2016-03-03,8.300000190734863,8.0600004196167,8.260000228881836,8.0600004196167,2400,8.0600004196167
2016-03-04,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,600,8.180000305175781
2016-03-07,8.199999809265137,7.699999809265137,8.199999809265137,7.894999980926514,1600,7.894999980926514
2016-03-08,7.989999771118164,7.921000003814697,7.921000003814697,7.989999771118164,1300,7.989999771118164
2016-03-09,7.860000133514404,7.309999942779541,7.699999809265137,7.808000087738037,5900,7.808000087738037
2016-03-10,7.730000019073486,7.449999809265137,7.699999809265137,7.519999980926514,2700,7.519999980926514
2016-03-11,7.75,7.079999923706055,7.650000095367432,7.177000045776367,12700,7.177000045776367
2016-03-14,7.26800012588501,6.659999847412109,7.059999942779541,6.770999908447266,19100,6.770999908447266
2016-03-15,6.710000038146973,6.239999771118164,6.239999771118164,6.300000190734863,2600,6.300000190734863
2016-03-16,6.599999904632568,6.309999942779541,6.51800012588501,6.521999835968018,2400,6.521999835968018
2016-03-17,6.559999942779541,6.0,6.559999942779541,6.199999809265137,10400,6.199999809265137
2016-03-18,6.78000020980835,6.28000020980835,6.769999980926514,6.289999961853027,2600,6.289999961853027
2016-03-21,6.349999904632568,6.0,6.300000190734863,6.349999904632568,11400,6.349999904632568
2016-03-22,7.0,6.199999809265137,6.400000095367432,6.199999809265137,8600,6.199999809265137
2016-03-23,6.379000186920166,6.0,6.0,6.111999988555908,1200,6.111999988555908
2016-03-24,6.389999866485596,6.0,6.0,6.389999866485596,9400,6.389999866485596
2016-03-28,6.5,5.849999904632568,6.380000114440918,6.070000171661377,42400,6.070000171661377
2016-03-29,6.0,5.800000190734863,6.0,5.800000190734863,18400,5.800000190734863
2016-03-30,6.050000190734863,5.677999973297119,5.980000019073486,6.050000190734863,8300,6.050000190734863
2016-03-31,6.0,5.019999980926514,6.0,5.429999828338623,7400,5.429999828338623
2016-04-01,5.679999828338623,5.059999942779541,5.059999942779541,5.53000020980835,10100,5.53000020980835
2016-04-04,5.78000020980835,4.940000057220459,5.400000095367432,5.400000095367432,43600,5.400000095367432
2016-04-05,6.050000190734863,5.309999942779541,5.599999904632568,5.449999809265137,16300,5.449999809265137
2016-04-06,5.630000114440918,4.659999847412109,5.630000114440918,5.454999923706055,10100,5.454999923706055
2016-04-07,5.980000019073486,5.050000190734863,5.369999885559082,5.420000076293945,26300,5.420000076293945
2016-04-08,5.889999866485596,4.980000019073486,5.349999904632568,5.53000020980835,35300,5.53000020980835
2016-04-11,5.78000020980835,4.980000019073486,5.78000020980835,5.010000228881836,16500,5.010000228881836
2016-04-12,5.538000106811523,5.0,5.340000152587891,5.0,11700,5.0
2016-04-13,5.349999904632568,5.03000020980835,5.170000076293945,5.03000020980835,17100,5.03000020980835
2016-04-14,5.599999904632568,5.0,5.0,5.050000190734863,32200,5.050000190734863
2016-04-15,5.599999904632568,5.03000020980835,5.099999904632568,5.190000057220459,77000,5.190000057220459
2016-04-18,5.599999904632568,5.059999942779541,5.360000133514404,5.300000190734863,72000,5.300000190734863
2016-04-19,5.840000152587891,5.429999828338623,5.488999843597412,5.559999942779541,69200,5.559999942779541
2016-04-20,5.980000019073486,5.53000020980835,5.760000228881836,5.75,28500,5.75
2016-04-21,6.119999885559082,5.46999979019165,5.53000020980835,5.769999980926514,56200,5.769999980926514
2016-04-22,6.199999809265137,5.610000133514404,5.710000038146973,5.860000133514404,68600,5.860000133514404
2016-04-25,6.179999828338623,5.619999885559082,5.989999771118164,6.110000133514404,173600,6.110000133514404
2016-04-26,6.199999809265137,5.517000198364258,6.099999904632568,5.639999866485596,33100,5.639999866485596
2016-04-27,5.659999847412109,5.369999885559082,5.53000020980835,5.5,22000,5.5
2016-04-28,5.900000095367432,4.949999809265137,5.46999979019165,5.0,46500,5.0
2016-04-29,5.599999904632568,4.949999809265137,4.989999771118164,5.019999980926514,98500,5.019999980926514
2016-05-02,7.590000152587891,4.960000038146973,4.960000038146973,6.75,268900,6.75
2016-05-03,7.489999771118164,6.199999809265137,6.199999809265137,6.980000019073486,224800,6.980000019073486
2016-05-04,9.489999771118164,6.869999885559082,7.190000057220459,9.180000305175781,319600,9.180000305175781
2016-05-05,9.789999961853027,8.479999542236328,9.0,9.300000190734863,282000,9.300000190734863
2016-05-06,9.399999618530273,7.394999980926514,9.399999618530273,7.590000152587891,62600,7.590000152587891
2016-05-09,8.899999618530273,6.48799991607666,7.480000019073486,8.699999809265137,180600,8.699999809265137
2016-05-10,8.800000190734863,7.800000190734863,8.670000076293945,7.849999904632568,79700,7.849999904632568
2016-05-11,8.300000190734863,7.639999866485596,7.639999866485596,8.0,201300,8.0
2016-05-12,8.345000267028809,7.5,7.800000190734863,7.820000171661377,33400,7.820000171661377
2016-05-13,8.489999771118164,7.619999885559082,7.619999885559082,8.130000114440918,53200,8.130000114440918
2016-05-16,8.119999885559082,7.755000114440918,8.0600004196167,8.0,26400,8.0
2016-05-17,7.949999809265137,7.5,7.949999809265137,7.599999904632568,2900,7.599999904632568
2016-05-18,8.289999961853027,7.349999904632568,7.800000190734863,7.420000076293945,93100,7.420000076293945
2016-05-19,7.599999904632568,6.380000114440918,7.539999961853027,6.389999866485596,80600,6.389999866485596
2016-05-20,7.0,6.144999980926514,6.320000171661377,6.199999809265137,108200,6.199999809265137
2016-05-23,6.260000228881836,4.820000171661377,6.190000057220459,5.300000190734863,228900,5.300000190734863
2016-05-24,5.489999771118164,4.659999847412109,5.0,4.989999771118164,108000,4.989999771118164
2016-05-25,5.300000190734863,4.989999771118164,5.010000228881836,5.0,73000,5.0
2016-05-26,5.28000020980835,4.849999904632568,5.0,5.010000228881836,85700,5.010000228881836
2016-05-27,5.559999942779541,5.0,5.0,5.0,92000,5.0
2016-05-31,5.239999771118164,4.960000038146973,5.010000228881836,5.0,109100,5.0
2016-06-01,5.099999904632568,4.974999904632568,5.0,5.0,51600,5.0
2016-06-02,5.070000171661377,4.989999771118164,5.065000057220459,5.0,76700,5.0
2016-06-03,5.010000228881836,4.800000190734863,5.0,4.869999885559082,18200,4.869999885559082
2016-06-06,5.5,5.019999980926514,5.079999923706055,5.449999809265137,51800,5.449999809265137
2016-06-07,6.494999885559082,5.380000114440918,5.380000114440918,6.21999979019165,155100,6.21999979019165
2016-06-08,7.0,6.309999942779541,6.309999942779541,6.369999885559082,78500,6.369999885559082
2016-06-09,6.888999938964844,6.230000019073486,6.429999828338623,6.400000095367432,22800,6.400000095367432
2016-06-10,6.789999961853027,6.150000095367432,6.75,6.150000095367432,6300,6.150000095367432
2016-06-13,7.039999961853027,5.800000190734863,6.119999885559082,5.989999771118164,53000,5.989999771118164
2016-06-14,6.46999979019165,5.769999980926514,5.989999771118164,5.989999771118164,11800,5.989999771118164
2016-06-15,6.170000076293945,5.679999828338623,6.0,5.679999828338623,7500,5.679999828338623
2016-06-16,6.070000171661377,5.960000038146973,6.0,5.960000038146973,5800,5.960000038146973
2016-06-17,6.25,5.514999866485596,6.190000057220459,6.0,17400,6.0
2016-06-20,6.789999961853027,5.791999816894531,5.980000019073486,6.239999771118164,255600,6.239999771118164
2016-06-21,6.53000020980835,5.820000171661377,6.159999847412109,5.989999771118164,142300,5.989999771118164
2016-06-22,6.579999923706055,6.0,6.329999923706055,6.050000190734863,95900,6.050000190734863
2016-06-23,6.389999866485596,5.929999828338623,6.070000171661377,6.099999904632568,40700,6.099999904632568
2016-06-24,6.519999980926514,5.860000133514404,6.019999980926514,5.949999809265137,131400,5.949999809265137
2016-06-27,7.199999809265137,6.0,6.409999847412109,6.619999885559082,361500,6.619999885559082
2016-06-28,7.079999923706055,6.21999979019165,6.53000020980835,6.800000190734863,287100,6.800000190734863
2016-06-29,7.0,6.670000076293945,6.840000152587891,6.800000190734863,136700,6.800000190734863
2016-06-30,6.875,6.010000228881836,6.739999771118164,6.099999904632568,126300,6.099999904632568
2016-07-01,6.619999885559082,5.28000020980835,6.050000190734863,5.769999980926514,115100,5.769999980926514
2016-07-05,6.349999904632568,5.650000095367432,5.699999809265137,6.0,129600,6.0
2016-07-06,6.159999847412109,5.829999923706055,6.0,5.880000114440918,142000,5.880000114440918
2016-07-07,6.300000190734863,5.880000114440918,5.880000114440918,5.949999809265137,24500,5.949999809265137
2016-07-08,6.099999904632568,5.900000095367432,6.0,5.96999979019165,25000,5.96999979019165
2016-07-11,6.269999980926514,5.679999828338623,6.090000152587891,5.889999866485596,46500,5.889999866485596
2016-07-12,5.940000057220459,5.769999980926514,5.849999904632568,5.900000095367432,21300,5.900000095367432
2016-07-13,5.829999923706055,5.630000114440918,5.829999923706055,5.75,73100,5.75
2016-07-14,6.039999961853027,5.730999946594238,5.75,5.760000228881836,22900,5.760000228881836
2016-07-15,5.800000190734863,5.429999828338623,5.739999771118164,5.429999828338623,43500,5.429999828338623
2016-07-18,5.989999771118164,4.869999885559082,5.429999828338623,4.889999866485596,126800,4.889999866485596
2016-07-19,5.46999979019165,4.860000133514404,4.860000133514404,4.889999866485596,35600,4.889999866485596
2016-07-20,5.599999904632568,4.989999771118164,4.989999771118164,5.5,130700,5.5
2016-07-21,5.7789998054504395,5.328000068664551,5.400000095367432,5.5,44200,5.5
2016-07-22,5.960000038146973,5.340000152587891,5.5,5.5,87700,5.5
2016-07-25,5.550000190734863,5.159999847412109,5.440000057220459,5.179999828338623,7100,5.179999828338623
2016-07-26,5.5,5.0,5.190000057220459,5.099999904632568,114900,5.099999904632568
