Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,10200.0,49.62672424316406
2016-04-08,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,5400.0,49.62672424316406
2016-04-11,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,4400.0,49.62672424316406
2016-04-12,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,0.0,49.62672424316406
2016-04-13,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,10400.0,49.62672424316406
2016-04-14,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,0.0,49.62672424316406
2016-04-15,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,3000.0,49.62672424316406
2016-04-18,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,0.0,49.62672424316406
2016-04-19,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,10400.0,49.62672424316406
2016-04-20,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,12400.0,49.62672424316406
2016-04-21,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,8200.0,49.62672424316406
2016-04-22,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,5800.0,49.62672424316406
2016-04-25,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,14400.0,49.62672424316406
2016-04-26,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,9800.0,49.62672424316406
2016-04-27,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,7800.0,49.62672424316406
2016-04-28,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,12400.0,49.62672424316406
2016-04-29,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,6000.0,49.62672424316406
2016-05-02,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,11800.0,49.63715362548828
2016-05-03,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,13800.0,49.63715362548828
2016-05-04,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,0.0,49.63715362548828
2016-05-05,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,12200.0,49.63715362548828
2016-05-06,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,3400.0,49.63715362548828
2016-05-09,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,9600.0,49.63715362548828
2016-05-10,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,0.0,49.63715362548828
