Date,High,Low,Open,Close,Volume,Adj Close
2001-12-26,6.5,6.5,6.5,6.5,45000.0,6.462550163269043
2001-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000.0,6.363126754760742
2001-12-28,7.199999809265137,6.800000190734863,6.800000190734863,7.199999809265137,50000.0,7.158516883850098
2002-01-02,7.0,7.0,7.0,7.0,5000.0,6.959669589996338
2002-01-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000.0,4.1758012771606445
2002-01-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000.0,6.064854621887207
2002-01-11,6.0,6.0,6.0,6.0,3000.0,5.965430736541748
2002-01-14,6.599999904632568,6.0,6.099999904632568,6.599999904632568,52000.0,6.561974048614502
2002-01-15,6.5,6.5,6.5,6.5,2000.0,6.462550163269043
2002-01-16,6.5,5.5,5.5,5.5,0.0,5.468311786651611
2002-01-17,6.599999904632568,6.300000190734863,6.300000190734863,6.599999904632568,15000.0,6.561974048614502
2002-01-18,6.599999904632568,5.5,5.5,5.5,0.0,5.468311786651611
2002-01-22,6.599999904632568,5.5,5.5,5.5,0.0,5.468311786651611
2002-01-23,6.599999904632568,5.5,5.5,5.5,0.0,5.468311786651611
2002-01-25,6.300000190734863,4.5,4.5,4.5,0.0,4.4740729331970215
2002-01-28,6.0,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.1758012771606445
2002-01-30,6.0,5.0,5.0,5.0,0.0,4.971192359924316
2002-02-01,6.0,4.5,4.5,4.5,0.0,4.4740729331970215
2002-02-04,6.0,4.5,4.5,4.5,0.0,4.4740729331970215
2002-02-05,6.599999904632568,6.0,6.599999904632568,6.0,11000.0,5.965430736541748
2002-02-06,6.599999904632568,6.5,6.5,6.599999904632568,10000.0,6.561974048614502
2002-02-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,165000.0,6.561974048614502
2002-02-11,6.699999809265137,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.772345066070557
2002-02-12,6.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.766583442687988
2002-02-13,6.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.766583442687988
2002-02-14,6.599999904632568,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.866006851196289
2002-02-15,6.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.567735195159912
2002-02-19,6.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.766583442687988
2002-02-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,41000.0,6.561974048614502
2002-02-21,6.5,6.5,6.5,6.5,18000.0,6.462550163269043
