Date,High,Low,Open,Close,Volume,Adj Close
2014-12-11,25.440000534057617,22.309999465942383,24.75,23.43000030517578,46538500,23.43000030517578
2014-12-12,25.549999237060547,23.34000015258789,24.100000381469727,24.690000534057617,12908400,24.690000534057617
2014-12-15,27.790000915527344,24.770000457763672,26.190000534057617,24.969999313354492,9919700,24.969999313354492
2014-12-16,26.450000762939453,24.399999618530273,25.690000534057617,26.0,5321600,26.0
2014-12-17,27.979999542236328,26.15999984741211,26.399999618530273,27.899999618530273,9229200,27.899999618530273
2014-12-18,29.290000915527344,26.56999969482422,29.0,26.940000534057617,7799500,26.940000534057617
2014-12-19,27.450000762939453,24.09000015258789,27.18000030517578,25.209999084472656,8431300,25.209999084472656
2014-12-22,26.0,24.0,25.899999618530273,24.059999465942383,3379800,24.059999465942383
2014-12-23,24.40999984741211,22.31999969482422,23.770000457763672,23.079999923706055,3885600,23.079999923706055
2014-12-24,25.5,22.670000076293945,23.5,25.31999969482422,2662800,25.31999969482422
2014-12-26,26.149999618530273,25.399999618530273,25.450000762939453,25.739999771118164,2599400,25.739999771118164
2014-12-29,25.8799991607666,24.530000686645508,25.829999923706055,24.979999542236328,2010000,24.979999542236328
2014-12-30,26.5,24.299999237060547,25.229999542236328,25.829999923706055,2437700,25.829999923706055
2014-12-31,26.200000762939453,25.110000610351562,26.0,25.299999237060547,1443200,25.299999237060547
2015-01-02,25.780000686645508,24.399999618530273,25.420000076293945,24.93000030517578,881800,24.93000030517578
2015-01-05,24.770000457763672,23.280000686645508,24.6299991607666,24.0,2838500,24.0
2015-01-06,24.170000076293945,22.399999618530273,24.149999618530273,22.889999389648438,3219900,22.889999389648438
2015-01-07,24.0,22.549999237060547,23.270000457763672,22.8799991607666,4169800,22.8799991607666
2015-01-08,23.780000686645508,22.950000762939453,23.110000610351562,23.15999984741211,3580100,23.15999984741211
2015-01-09,23.760000228881836,22.700000762939453,23.350000381469727,23.010000228881836,2107700,23.010000228881836
