Date,High,Low,Open,Close,Volume,Adj Close
2017-07-10,9.25,9.25,9.25,9.25,0.0,9.162455558776855
2017-07-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,9.15255069732666
2017-07-12,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,9.231792449951172
2017-07-26,24.190000534057617,23.25,23.31999969482422,23.350000381469727,2038500.0,23.129009246826172
2017-07-27,23.489999771118164,23.0,23.489999771118164,23.010000228881836,504400.0,22.792226791381836
2017-07-28,23.639999389648438,23.0,23.020000457763672,23.469999313354492,101700.0,23.247873306274414
2017-07-31,23.6299991607666,23.0310001373291,23.6299991607666,23.329999923706055,22100.0,23.10919761657715
2017-08-01,23.399999618530273,23.020000457763672,23.399999618530273,23.200000762939453,85900.0,22.98042869567871
2017-08-02,23.200000762939453,23.0,23.18000030517578,23.0,91400.0,22.78232192993164
2017-08-03,23.100000381469727,23.0,23.0,23.049999237060547,92600.0,22.831846237182617
2017-08-04,23.079999923706055,23.0,23.030000686645508,23.0,77100.0,22.78232192993164
2017-08-07,23.100000381469727,23.0,23.033000946044922,23.0,13300.0,22.78232192993164
2017-08-08,23.100000381469727,22.850000381469727,23.0,22.90999984741211,705500.0,22.693172454833984
2017-08-09,23.049999237060547,21.940000534057617,23.049999237060547,22.450000762939453,62200.0,22.23752784729004
2017-08-10,22.389999389648438,22.0,22.389999389648438,22.059999465942383,50500.0,21.85121726989746
2017-08-11,22.43000030517578,21.75,22.0,22.229999542236328,87400.0,22.019607543945312
2017-08-14,22.469999313354492,22.149999618530273,22.149999618530273,22.299999237060547,14900.0,22.088945388793945
2017-08-15,22.360000610351562,21.899999618530273,22.299999237060547,22.030000686645508,71900.0,21.821504592895508
2017-08-16,21.920000076293945,21.850000381469727,21.8700008392334,21.90999984741211,32500.0,21.702638626098633
2017-08-17,22.100000381469727,21.854999542236328,21.920000076293945,21.899999618530273,14100.0,21.692731857299805
2017-08-18,22.43000030517578,22.040000915527344,22.040000915527344,22.25,64200.0,22.039419174194336
2017-08-21,22.809999465942383,22.25,22.25,22.559999465942383,106000.0,22.346487045288086
2017-08-22,22.799999237060547,22.399999618530273,22.790000915527344,22.6299991607666,40100.0,22.415822982788086
2017-08-23,23.100000381469727,22.391000747680664,22.510000228881836,22.65999984741211,64000.0,22.445539474487305
2017-08-24,22.920000076293945,22.280000686645508,22.809999465942383,22.739999771118164,26800.0,22.524784088134766
2017-08-25,22.920000076293945,22.530000686645508,22.709999084472656,22.920000076293945,48200.0,22.703081130981445
2017-08-28,22.989999771118164,22.31999969482422,22.989999771118164,22.469999313354492,28500.0,22.25733757019043
2017-08-29,22.834999084472656,22.309999465942383,22.40999984741211,22.670000076293945,18800.0,22.455446243286133
2017-08-30,22.799999237060547,22.44099998474121,22.6200008392334,22.790000915527344,27200.0,22.574310302734375
2017-08-31,22.84000015258789,22.549999237060547,22.84000015258789,22.600000381469727,36100.0,22.3861083984375
2017-09-01,22.729999542236328,22.450000762939453,22.520000457763672,22.729999542236328,15700.0,22.514877319335938
2017-09-05,23.079999923706055,22.649999618530273,22.649999618530273,23.079999923706055,133900.0,22.8615665435791
2017-09-06,23.25,22.829999923706055,23.049999237060547,23.049999237060547,80000.0,22.831846237182617
2017-09-07,23.100000381469727,22.260000228881836,23.100000381469727,22.260000228881836,72400.0,22.049327850341797
2017-09-08,22.850000381469727,22.25,22.25,22.510000228881836,24400.0,22.296960830688477
2017-09-11,22.68000030517578,22.450000762939453,22.68000030517578,22.5,35000.0,22.28705406188965
2017-09-12,22.579999923706055,22.25,22.545000076293945,22.280000686645508,48600.0,22.069137573242188
2017-09-13,22.479999542236328,22.139999389648438,22.344999313354492,22.209999084472656,72600.0,21.999799728393555
2017-09-14,22.3799991607666,21.559999465942383,21.80699920654297,22.0,71500.0,21.791786193847656
2017-09-15,22.139999389648438,21.450000762939453,21.90999984741211,21.520000457763672,410000.0,21.316329956054688
2017-09-18,21.719999313354492,21.260000228881836,21.6200008392334,21.5,91700.0,21.296520233154297
2017-09-19,22.030000686645508,21.5,21.510000228881836,21.700000762939453,18700.0,21.494626998901367
2017-09-20,22.110000610351562,21.56800079345703,21.709999084472656,22.020000457763672,25400.0,21.81159782409668
2017-09-21,22.260000228881836,21.899999618530273,22.1200008392334,22.059999465942383,13100.0,21.85121726989746
2017-09-22,22.299999237060547,21.899999618530273,21.899999618530273,22.170000076293945,17700.0,21.96017837524414
2017-09-25,22.450000762939453,21.97100067138672,22.170000076293945,22.280000686645508,45000.0,22.069137573242188
2017-09-26,22.649999618530273,21.899999618530273,22.0,22.5,33500.0,22.28705406188965
2017-09-27,23.170000076293945,22.59000015258789,22.68000030517578,22.989999771118164,62100.0,22.772417068481445
2017-09-28,23.0,22.635000228881836,22.729999542236328,22.989999771118164,22000.0,22.772417068481445
2017-09-29,23.0,21.84000015258789,22.489999771118164,22.889999389648438,18200.0,22.673362731933594
2017-10-02,23.18000030517578,22.989999771118164,22.989999771118164,23.020000457763672,35600.0,22.802133560180664
2017-10-03,23.049999237060547,22.8799991607666,23.020000457763672,22.979999542236328,18200.0,22.762510299682617
2017-10-04,22.979999542236328,22.649999618530273,22.979999542236328,22.899999618530273,21900.0,22.68326759338379
2017-10-05,22.989999771118164,22.5,22.690000534057617,22.969999313354492,14400.0,22.752607345581055
2017-10-06,23.0,22.760000228881836,22.760000228881836,23.0,4600.0,22.78232192993164
2017-10-09,23.0,22.8799991607666,23.0,22.940000534057617,10700.0,22.722888946533203
2017-10-10,23.1200008392334,22.850000381469727,22.850000381469727,23.040000915527344,48800.0,22.821945190429688
2017-10-11,23.149999618530273,22.861000061035156,23.024999618530273,23.139999389648438,20600.0,22.920995712280273
2017-10-12,23.079999923706055,22.860000610351562,22.969999313354492,23.030000686645508,38100.0,22.81203842163086
2017-10-13,23.25,23.014999389648438,23.1200008392334,23.219999313354492,15500.0,23.000240325927734
2017-10-16,23.299999237060547,22.990999221801758,23.170000076293945,23.25,15000.0,23.029956817626953
2017-10-17,23.299999237060547,23.010000228881836,23.299999237060547,23.25,10000.0,23.029956817626953
2017-10-18,23.25,23.010000228881836,23.010000228881836,23.239999771118164,20100.0,23.020050048828125
2017-10-19,23.3799991607666,23.06999969482422,23.239999771118164,23.3700008392334,13600.0,23.148820877075195
2017-10-20,23.3799991607666,23.08099937438965,23.34000015258789,23.350000381469727,17200.0,23.129009246826172
2017-10-23,23.510000228881836,23.3700008392334,23.3799991607666,23.450000762939453,9500.0,23.228065490722656
2017-10-24,23.75200080871582,23.350000381469727,23.399999618530273,23.649999618530273,42000.0,23.42616844177246
2017-10-25,23.989999771118164,23.6560001373291,23.6560001373291,23.889999389648438,21200.0,23.663898468017578
2017-10-26,24.489999771118164,23.8799991607666,23.8799991607666,24.350000381469727,43000.0,24.11954689025879
2017-10-27,24.479000091552734,23.719999313354492,24.350000381469727,24.290000915527344,43100.0,24.06011390686035
2017-10-30,24.8799991607666,24.040000915527344,24.040000915527344,24.579999923706055,48900.0,24.42782211303711
2017-10-31,25.31999969482422,24.451000213623047,24.451000213623047,25.06999969482422,31500.0,24.91478729248047
2017-11-01,24.989999771118164,24.59000015258789,24.76099967956543,24.81999969482422,11900.0,24.666336059570312
2017-11-02,24.950000762939453,24.600000381469727,24.950000762939453,24.690000534057617,20000.0,24.537141799926758
2017-11-03,24.68000030517578,24.0,24.68000030517578,24.1299991607666,25800.0,23.980606079101562
2017-11-06,24.389999389648438,23.860000610351562,23.860000610351562,24.34000015258789,9600.0,24.189308166503906
2017-11-07,24.33099937438965,23.649999618530273,24.33099937438965,23.690000534057617,7700.0,23.543331146240234
