Date,High,Low,Open,Close,Volume,Adj Close
2003-02-27,24.393129348754883,24.393129348754883,24.393129348754883,24.393129348754883,0.0,14.014419555664062
2003-02-28,24.393129348754883,24.393129348754883,24.393129348754883,24.393129348754883,0.0,14.014419555664062
2003-03-03,24.393129348754883,24.393129348754883,24.393129348754883,24.393129348754883,0.0,14.014419555664062
2003-03-04,24.63994026184082,24.26972007751465,24.26972007751465,24.63994026184082,2400.0,14.156222343444824
2003-03-05,24.63994026184082,24.26972007751465,24.26972007751465,24.63994026184082,2400.0,14.156222343444824
2003-03-06,24.63994026184082,24.63994026184082,24.63994026184082,24.63994026184082,0.0,14.156222343444824
2003-03-07,24.63994026184082,24.63994026184082,24.63994026184082,24.63994026184082,0.0,14.156222343444824
2003-03-10,24.63994026184082,24.63994026184082,24.63994026184082,24.63994026184082,0.0,14.156222343444824
2003-03-11,24.63994026184082,24.63994026184082,24.63994026184082,24.63994026184082,0.0,14.156222343444824
2003-03-12,24.63994026184082,24.63994026184082,24.63994026184082,24.63994026184082,0.0,14.156222343444824
2003-03-13,24.63994026184082,24.63994026184082,24.63994026184082,24.63994026184082,0.0,14.156222343444824
2003-03-14,24.064050674438477,24.064050674438477,24.064050674438477,24.064050674438477,200.0,13.825358390808105
2003-03-17,24.064050674438477,24.064050674438477,24.064050674438477,24.064050674438477,0.0,13.825358390808105
2003-03-18,24.064050674438477,24.064050674438477,24.064050674438477,24.064050674438477,0.0,13.825358390808105
2003-03-19,24.064050674438477,24.064050674438477,24.064050674438477,24.064050674438477,0.0,13.825358390808105
2003-03-20,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,200.0,13.94351863861084
2003-03-21,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-03-24,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-03-25,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-03-26,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-03-27,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-03-28,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-03-31,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-04-01,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-04-02,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-04-03,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-04-04,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-04-07,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-04-08,24.26972007751465,24.26972007751465,24.26972007751465,24.26972007751465,0.0,13.94351863861084
2003-04-09,23.858369827270508,23.858369827270508,23.858369827270508,23.858369827270508,1000.0,13.70719051361084
2003-04-10,24.475400924682617,24.064050674438477,24.475400924682617,24.064050674438477,400.0,13.825358390808105
2003-04-11,24.064050674438477,24.064050674438477,24.064050674438477,24.064050674438477,0.0,13.825358390808105
2003-04-14,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,400.0,14.06168270111084
2003-04-15,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-04-16,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-04-17,23.858369827270508,23.858369827270508,23.858369827270508,23.858369827270508,1200.0,13.70719051361084
2003-04-21,24.475400924682617,23.858369827270508,24.475400924682617,23.87483024597168,2900.0,13.716644287109375
2003-04-22,23.87483024597168,23.87483024597168,23.87483024597168,23.87483024597168,0.0,13.716644287109375
2003-04-23,23.87483024597168,23.87483024597168,23.87483024597168,23.87483024597168,0.0,13.716644287109375
2003-04-24,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,600.0,14.06168270111084
2003-04-25,23.858369827270508,23.858369827270508,23.858369827270508,23.858369827270508,2400.0,13.70719051361084
2003-04-28,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,1000.0,14.06168270111084
2003-04-29,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-04-30,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-01,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-02,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-05,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,1000.0,14.06168270111084
2003-05-06,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-07,24.064050674438477,24.064050674438477,24.064050674438477,24.064050674438477,200.0,13.825358390808105
2003-05-08,24.064050674438477,24.064050674438477,24.064050674438477,24.064050674438477,0.0,13.825358390808105
2003-05-09,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,100.0,14.06168270111084
2003-05-12,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-13,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-14,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-15,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-16,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-19,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-20,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-21,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-22,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-23,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-27,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-28,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-29,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-05-30,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.06168270111084
2003-06-02,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.16167163848877
2003-06-03,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.16167163848877
2003-06-04,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.16167163848877
2003-06-05,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.16167163848877
2003-06-06,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.16167163848877
2003-06-09,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.16167163848877
2003-06-10,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.16167163848877
2003-06-11,24.475400924682617,24.475400924682617,24.475400924682617,24.475400924682617,0.0,14.16167163848877
2003-06-12,24.68107032775879,24.68107032775879,24.68107032775879,24.68107032775879,100.0,14.280675888061523
2003-06-13,24.68107032775879,24.68107032775879,24.68107032775879,24.68107032775879,0.0,14.280675888061523
2003-06-16,24.68107032775879,24.68107032775879,24.68107032775879,24.68107032775879,0.0,14.280675888061523
2003-06-17,24.68107032775879,24.68107032775879,24.68107032775879,24.68107032775879,0.0,14.280675888061523
2003-06-18,24.68107032775879,24.68107032775879,24.68107032775879,24.68107032775879,0.0,14.280675888061523
2003-06-19,24.68107032775879,24.68107032775879,24.68107032775879,24.68107032775879,0.0,14.280675888061523
2003-06-20,24.68107032775879,24.68107032775879,24.68107032775879,24.68107032775879,0.0,14.280675888061523
2003-06-23,24.68107032775879,24.68107032775879,24.68107032775879,24.68107032775879,0.0,14.280675888061523
2003-06-24,24.68107032775879,24.68107032775879,24.68107032775879,24.68107032775879,0.0,14.280675888061523
2003-06-25,25.503780364990234,24.68107032775879,24.68107032775879,25.503780364990234,200.0,14.756691932678223
2003-06-26,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.756691932678223
2003-06-27,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.756691932678223
2003-06-30,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.756691932678223
2003-07-01,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.756691932678223
2003-07-02,24.689300537109375,24.689300537109375,24.689300537109375,24.689300537109375,1500.0,14.285429954528809
2003-07-03,24.689300537109375,24.689300537109375,24.689300537109375,24.689300537109375,0.0,14.285429954528809
2003-07-07,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,1400.0,14.604368209838867
2003-07-08,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-09,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-10,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-11,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-14,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-15,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-16,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-17,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-18,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-21,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-22,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-23,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-24,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-25,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-28,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-29,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-30,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-07-31,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-01,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-04,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-05,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-06,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-07,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-08,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-11,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-12,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-13,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-14,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-15,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-18,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-19,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-20,25.240510940551758,25.240510940551758,25.240510940551758,25.240510940551758,0.0,14.604368209838867
2003-08-21,25.503780364990234,25.092430114746094,25.092430114746094,25.503780364990234,200.0,14.756691932678223
2003-08-22,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.756691932678223
2003-08-25,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.756691932678223
2003-08-26,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.756691932678223
2003-08-27,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.756691932678223
2003-08-28,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.756691932678223
2003-08-29,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.756691932678223
2003-09-02,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.862405776977539
2003-09-03,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.862405776977539
2003-09-04,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.862405776977539
2003-09-05,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.862405776977539
2003-09-08,25.503780364990234,25.503780364990234,25.503780364990234,25.503780364990234,0.0,14.862405776977539
