Date,High,Low,Open,Close,Volume,Adj Close
2016-08-17,44.0,43.0,43.5,43.0,76200,43.0
2016-08-18,44.0,42.5,44.0,42.75,496000,42.75
2016-08-19,43.5,42.650001525878906,42.70000076293945,43.5,1329100,43.5
2016-08-22,45.599998474121094,42.599998474121094,43.0,43.650001525878906,630300,43.650001525878906
2016-08-23,45.900001525878906,43.5,43.75,45.0,416200,45.0
2016-08-24,50.0,45.099998474121094,50.0,45.599998474121094,708900,45.599998474121094
2016-08-25,46.25,45.099998474121094,46.25,45.40999984741211,104300,45.40999984741211
2016-08-26,45.95000076293945,45.4900016784668,45.95000076293945,45.75,62700,45.75
2016-08-29,47.0,45.79999923706055,45.79999923706055,46.29999923706055,390100,46.29999923706055
2016-08-30,46.75,44.54999923706055,46.25,45.150001525878906,1348500,45.150001525878906
2016-08-31,45.099998474121094,44.0,44.75,44.68000030517578,2535300,44.68000030517578
2016-09-01,47.54999923706055,43.5,47.54999923706055,43.5,2539300,43.5
2016-09-02,43.90999984741211,42.70000076293945,43.90999984741211,42.97999954223633,2280800,42.97999954223633
2016-09-06,46.25,42.02000045776367,43.25,45.45000076293945,15804800,45.45000076293945
2016-09-07,49.380001068115234,45.02000045776367,45.06999969482422,48.0,41509200,48.0
2016-09-08,50.88999938964844,48.40999984741211,48.45000076293945,50.310001373291016,11551100,50.310001373291016
2016-09-09,50.16999816894531,48.130001068115234,49.83000183105469,49.08000183105469,7470200,49.08000183105469
2016-09-12,49.70000076293945,47.709999084472656,48.060001373291016,49.400001525878906,3926000,49.400001525878906
2016-09-13,49.63999938964844,48.0099983215332,48.130001068115234,48.5,5064400,48.5
2016-09-14,48.619998931884766,48.0,48.38999938964844,48.349998474121094,4829500,48.349998474121094
2016-09-15,49.029998779296875,48.02000045776367,48.119998931884766,48.88999938964844,4829400,48.88999938964844
2016-09-16,48.9900016784668,48.119998931884766,48.630001068115234,48.470001220703125,4991700,48.470001220703125
2016-09-19,48.88999938964844,48.15999984741211,48.2400016784668,48.7599983215332,4564500,48.7599983215332
2016-09-20,48.939998626708984,48.16999816894531,48.689998626708984,48.72999954223633,3368000,48.72999954223633
2016-09-21,49.0,48.27000045776367,48.380001068115234,48.41999816894531,4177500,48.41999816894531
2016-09-22,48.75,47.90999984741211,48.4900016784668,48.029998779296875,4786200,48.029998779296875
2016-09-23,48.470001220703125,47.81999969482422,47.869998931884766,48.0099983215332,2090600,48.0099983215332
2016-09-26,48.060001373291016,47.68000030517578,47.720001220703125,47.88999938964844,2842500,47.88999938964844
2016-09-27,47.97999954223633,47.650001525878906,47.779998779296875,47.790000915527344,2759100,47.790000915527344
2016-09-28,48.11000061035156,47.529998779296875,47.880001068115234,47.86000061035156,2249000,47.86000061035156
2016-09-29,47.93000030517578,47.5099983215332,47.61000061035156,47.56999969482422,1659200,47.56999969482422
2016-09-30,48.099998474121094,47.560001373291016,47.779998779296875,47.79999923706055,1730400,47.79999923706055
2016-10-03,48.04999923706055,47.59000015258789,47.630001068115234,47.93000030517578,1500300,47.93000030517578
2016-10-04,48.0,47.619998931884766,47.83000183105469,47.86000061035156,1681900,47.86000061035156
2016-10-05,48.86000061035156,47.5,47.7400016784668,48.470001220703125,1858200,48.470001220703125
2016-10-06,48.56999969482422,47.970001220703125,48.470001220703125,48.38999938964844,1442300,48.38999938964844
2016-10-07,48.470001220703125,47.939998626708984,48.38999938964844,48.06999969482422,986500,48.06999969482422
2016-10-10,48.400001525878906,47.349998474121094,48.06999969482422,47.52000045776367,1521200,47.52000045776367
2016-10-11,47.72999954223633,46.959999084472656,47.15999984741211,47.13999938964844,1753300,47.13999938964844
2016-10-12,47.45000076293945,46.7599983215332,46.959999084472656,47.11000061035156,1642200,47.11000061035156
2016-10-13,47.45000076293945,46.63999938964844,46.900001525878906,47.130001068115234,1342400,47.130001068115234
2016-10-14,47.61000061035156,46.9900016784668,47.22999954223633,47.2400016784668,1530400,47.2400016784668
