Date,High,Low,Open,Close,Volume,Adj Close
2015-07-16,12.980299949645996,12.25,12.25,12.850000381469727,1224275,12.850000381469727
2015-07-17,12.850000381469727,12.779999732971191,12.779999732971191,12.800000190734863,78707,12.800000190734863
2015-07-20,13.0600004196167,12.819999694824219,12.84000015258789,12.899999618530273,71156,12.899999618530273
2015-07-21,12.899999618530273,12.800000190734863,12.899999618530273,12.850000381469727,48300,12.850000381469727
2015-07-22,12.869999885559082,12.8100004196167,12.850000381469727,12.8100004196167,28030,12.8100004196167
2015-07-23,12.850000381469727,12.760000228881836,12.850000381469727,12.760100364685059,65931,12.760100364685059
2015-07-24,12.850000381469727,12.799699783325195,12.800000190734863,12.829999923706055,67763,12.829999923706055
2015-07-27,12.899999618530273,12.789999961853027,12.829999923706055,12.850000381469727,51666,12.850000381469727
2015-07-28,12.880000114440918,12.800000190734863,12.800000190734863,12.850000381469727,29179,12.850000381469727
2015-07-29,12.800000190734863,12.760000228881836,12.800000190734863,12.789999961853027,35181,12.789999961853027
2015-07-30,12.859999656677246,12.760000228881836,12.79990005493164,12.850000381469727,9658,12.850000381469727
2015-07-31,12.850000381469727,12.770000457763672,12.850000381469727,12.770000457763672,7208,12.770000457763672
2015-08-03,12.880000114440918,12.760000228881836,12.770000457763672,12.760000228881836,34897,12.760000228881836
2015-08-04,12.850000381469727,12.760000228881836,12.850000381469727,12.760000228881836,2712,12.760000228881836
2015-08-05,12.829999923706055,12.760000228881836,12.829999923706055,12.760000228881836,15204,12.760000228881836
2015-08-06,12.829999923706055,12.760000228881836,12.829999923706055,12.829999923706055,4057,12.829999923706055
2015-08-07,12.829999923706055,12.760100364685059,12.829999923706055,12.819999694824219,5941,12.819999694824219
2015-08-10,12.829999923706055,12.75,12.829999923706055,12.75,25307,12.75
2015-08-11,12.829999923706055,12.729999542236328,12.729999542236328,12.800000190734863,10290,12.800000190734863
2015-08-12,12.829999923706055,12.729999542236328,12.729999542236328,12.789999961853027,19442,12.789999961853027
2015-08-13,12.800000190734863,12.75,12.800000190734863,12.789999961853027,7384,12.789999961853027
2015-08-14,12.800000190734863,12.760000228881836,12.800000190734863,12.800000190734863,17849,12.800000190734863
2015-08-17,12.800000190734863,12.760000228881836,12.800000190734863,12.800000190734863,10818,12.800000190734863
2015-08-18,12.770000457763672,12.5,12.770000457763672,12.65999984741211,3185,12.65999984741211
2015-08-19,12.6899995803833,12.489999771118164,12.489999771118164,12.65999984741211,15500,12.65999984741211
2015-08-20,12.75,12.600000381469727,12.699999809265137,12.75,8331,12.75
2015-08-21,12.800000190734863,12.680000305175781,12.75,12.680000305175781,23165,12.680000305175781
2015-08-24,12.579999923706055,12.25,12.5600004196167,12.329999923706055,42899,12.329999923706055
2015-08-25,12.449999809265137,12.350000381469727,12.449999809265137,12.4399995803833,17696,12.4399995803833
2015-08-26,12.430000305175781,12.350000381469727,12.40999984741211,12.430000305175781,8922,12.430000305175781
2015-08-27,12.4399995803833,12.40999984741211,12.40999984741211,12.4399995803833,2953,12.4399995803833
2015-08-28,12.479999542236328,12.3100004196167,12.3100004196167,12.420000076293945,15128,12.420000076293945
2015-08-31,12.600000381469727,12.40999984741211,12.40999984741211,12.520000457763672,6700,12.520000457763672
2015-09-01,12.600000381469727,12.40999984741211,12.430000305175781,12.430000305175781,700,12.430000305175781
2015-09-02,12.399999618530273,12.15999984741211,12.399999618530273,12.289999961853027,3800,12.289999961853027
2015-09-03,12.59000015258789,12.180000305175781,12.369999885559082,12.449999809265137,6800,12.449999809265137
2015-09-04,12.449999809265137,12.260000228881836,12.449999809265137,12.4399995803833,5000,12.4399995803833
2015-09-08,12.59000015258789,12.399999618530273,12.59000015258789,12.489999771118164,15929,12.489999771118164
2015-09-09,12.609999656677246,12.229999542236328,12.510000228881836,12.609999656677246,31777,12.609999656677246
2015-09-10,12.680000305175781,12.5,12.670000076293945,12.649999618530273,79300,12.649999618530273
2015-09-11,12.789999961853027,12.260000228881836,12.630000114440918,12.789999961853027,26900,12.789999961853027
2015-09-14,12.800000190734863,12.729999542236328,12.770000457763672,12.770000457763672,34200,12.770000457763672
2015-09-15,12.979999542236328,12.649999618530273,12.789999961853027,12.930000305175781,22900,12.930000305175781
2015-09-16,12.920000076293945,12.75,12.800000190734863,12.899999618530273,13400,12.899999618530273
2015-09-17,12.890000343322754,12.579999923706055,12.850000381469727,12.890000343322754,16000,12.890000343322754
2015-09-18,13.0,11.260000228881836,12.930000305175781,11.260000228881836,234300,11.260000228881836
2015-09-21,12.470000267028809,12.149999618530273,12.149999618530273,12.324999809265137,54300,12.324999809265137
2015-09-22,12.550000190734863,12.279999732971191,12.3100004196167,12.375,34700,12.375
2015-09-23,12.550000190734863,12.34000015258789,12.449999809265137,12.529999732971191,2700,12.529999732971191
2015-09-24,12.5,12.359999656677246,12.420000076293945,12.5,4100,12.5
2015-09-25,12.5,12.0600004196167,12.5,12.109999656677246,35000,12.109999656677246
2015-09-28,12.369999885559082,12.0600004196167,12.069999694824219,12.140000343322754,20700,12.140000343322754
2015-09-29,12.5,12.0600004196167,12.170000076293945,12.319999694824219,74800,12.319999694824219
2015-09-30,12.479999542236328,12.1899995803833,12.449999809265137,12.390000343322754,30400,12.390000343322754
2015-10-01,12.460000038146973,12.15999984741211,12.380000114440918,12.460000038146973,23400,12.460000038146973
2015-10-02,12.449999809265137,12.121999740600586,12.34000015258789,12.369999885559082,24400,12.369999885559082
2015-10-05,12.449999809265137,12.149999618530273,12.220000267028809,12.380000114440918,19300,12.380000114440918
