Date,High,Low,Open,Close,Volume,Adj Close
2015-12-17,9.600000381469727,9.010000228881836,9.109999656677246,9.0600004196167,8800,9.0600004196167
2015-12-18,9.0600004196167,9.010000228881836,9.0600004196167,9.010000228881836,1500,9.010000228881836
2015-12-21,9.0,8.75,8.979999542236328,9.0,7200,9.0
2015-12-22,9.0,9.0,9.0,9.0,0,9.0
2015-12-23,9.0,8.520000457763672,8.979999542236328,9.0,1100,9.0
2015-12-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,200,8.989999771118164
2015-12-28,8.951000213623047,8.951000213623047,8.951000213623047,8.951000213623047,100,8.951000213623047
2015-12-29,8.949999809265137,8.510000228881836,8.949999809265137,8.949999809265137,4400,8.949999809265137
2015-12-30,8.979999542236328,8.90999984741211,8.979999542236328,8.90999984741211,600,8.90999984741211
2015-12-31,8.890000343322754,8.510000228881836,8.791000366210938,8.890000343322754,1100,8.890000343322754
2016-01-04,9.0,8.5,8.5,8.5,1800,8.5
2016-01-05,8.989999771118164,8.25,8.253999710083008,8.989999771118164,2600,8.989999771118164
2016-01-06,9.010000228881836,8.472999572753906,8.472999572753906,9.010000228881836,400,9.010000228881836
2016-01-07,8.949999809265137,8.5,8.949999809265137,8.5,1500,8.5
2016-01-08,9.010000228881836,8.5,9.010000228881836,8.512999534606934,2200,8.512999534606934
2016-01-11,8.890000343322754,8.510000228881836,8.890000343322754,8.75,1700,8.75
2016-01-12,8.975000381469727,8.5,8.930000305175781,8.5,4600,8.5
2016-01-13,8.899999618530273,8.149999618530273,8.899999618530273,8.6899995803833,13000,8.6899995803833
2016-01-14,9.0,8.279999732971191,9.0,8.800000190734863,36400,8.800000190734863
2016-01-15,8.75,8.510000228881836,8.510000228881836,8.75,5600,8.75
2016-01-19,8.899999618530273,8.513999938964844,8.513999938964844,8.899999618530273,2000,8.899999618530273
2016-01-20,9.229999542236328,8.260000228881836,9.229999542236328,8.649999618530273,13000,8.649999618530273
2016-01-21,8.899999618530273,8.5,8.84000015258789,8.5,3600,8.5
2016-01-22,8.850000381469727,7.710000038146973,8.819999694824219,8.829999923706055,2800,8.829999923706055
2016-01-25,8.539999961853027,8.0600004196167,8.4399995803833,8.460000038146973,1800,8.460000038146973
2016-01-26,9.0,7.75,8.350000381469727,8.204999923706055,160500,8.204999923706055
2016-01-27,8.800000190734863,7.760000228881836,8.100000381469727,8.029999732971191,41000,8.029999732971191
2016-01-28,9.0,8.149999618530273,8.989999771118164,8.199999809265137,8500,8.199999809265137
2016-01-29,9.890000343322754,8.246000289916992,9.890000343322754,8.800000190734863,500,8.800000190734863
2016-02-01,9.470000267028809,8.420000076293945,9.470000267028809,8.723999977111816,9800,8.723999977111816
2016-02-02,8.5,8.239999771118164,8.5,8.4399995803833,1900,8.4399995803833
2016-02-03,8.279999732971191,8.020000457763672,8.279999732971191,8.100000381469727,6000,8.100000381469727
2016-02-04,9.114999771118164,8.100000381469727,9.114999771118164,8.640000343322754,2000,8.640000343322754
2016-02-05,8.989999771118164,8.260000228881836,8.949999809265137,8.970000267028809,7700,8.970000267028809
2016-02-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,200,8.489999771118164
2016-02-09,8.899999618530273,8.079999923706055,8.899999618530273,8.079999923706055,10000,8.079999923706055
2016-02-10,8.460000038146973,8.319999694824219,8.449999809265137,8.319999694824219,1000,8.319999694824219
2016-02-11,8.199000358581543,7.960000038146973,8.199000358581543,8.09000015258789,5200,8.09000015258789
2016-02-12,8.100000381469727,8.069999694824219,8.069999694824219,8.100000381469727,1500,8.100000381469727
2016-02-16,8.670000076293945,8.024999618530273,8.024999618530273,8.670000076293945,2100,8.670000076293945
2016-02-17,9.050000190734863,8.260000228881836,8.260000228881836,9.010000228881836,5400,9.010000228881836
2016-02-18,8.829999923706055,8.100000381469727,8.829999923706055,8.210000038146973,2400,8.210000038146973
2016-02-19,8.510000228881836,8.239999771118164,8.510000228881836,8.239999771118164,1200,8.239999771118164
2016-02-22,8.510000228881836,8.100000381469727,8.420000076293945,8.510000228881836,3700,8.510000228881836
2016-02-23,9.010000228881836,8.09000015258789,8.09000015258789,8.09000015258789,3300,8.09000015258789
2016-02-24,8.119999885559082,8.050000190734863,8.119999885559082,8.100000381469727,7800,8.100000381469727
2016-02-25,8.050000190734863,8.010000228881836,8.050000190734863,8.010000228881836,1200,8.010000228881836
2016-02-26,8.289999961853027,7.400000095367432,8.289999961853027,8.09000015258789,5000,8.09000015258789
2016-02-29,8.239999771118164,7.863999843597412,8.239999771118164,8.039999961853027,1600,8.039999961853027
2016-03-01,9.0,8.050000190734863,8.5,8.510000228881836,10300,8.510000228881836
2016-03-02,9.489999771118164,8.5,9.489999771118164,8.5,800,8.5
2016-03-03,8.696000099182129,8.079999923706055,8.510000228881836,8.696000099182129,1100,8.696000099182129
2016-03-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,100,8.710000038146973
2016-03-07,8.899999618530273,8.699999809265137,8.699999809265137,8.84000015258789,1300,8.84000015258789
2016-03-08,8.850000381469727,8.157999992370605,8.84000015258789,8.800000190734863,12400,8.800000190734863
2016-03-09,8.850000381469727,8.35200023651123,8.843000411987305,8.800000190734863,2100,8.800000190734863
