Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,3.799999952316284,3.5299999713897705,3.549999952316284,3.75,41300.0,3.729729652404785
2018-05-25,3.9000000953674316,3.75,3.75,3.9000000953674316,1000.0,3.8789188861846924
2018-05-29,3.950000047683716,3.880000114440918,3.9000000953674316,3.9000000953674316,12700.0,3.8789188861846924
2018-05-30,3.950000047683716,3.75,3.859999895095825,3.75,9800.0,3.729729652404785
2018-05-31,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,4300.0,3.8789188861846924
2018-06-01,3.9000000953674316,3.799999952316284,3.8499999046325684,3.9000000953674316,1500.0,3.8789188861846924
2018-06-04,3.869999885559082,3.6500000953674316,3.859999895095825,3.6500000953674316,7800.0,3.63027024269104
2018-06-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.63027024269104
2018-06-06,3.75,3.680000066757202,3.680000066757202,3.700000047683716,900.0,3.680000066757202
2018-06-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3100.0,3.779459238052368
2018-06-08,3.799999952316284,3.75,3.759999990463257,3.75,2800.0,3.729729652404785
2018-06-11,4.25,3.890000104904175,4.25,3.9100000858306885,4300.0,3.888864755630493
2018-06-12,3.7799999713897705,3.6500000953674316,3.700000047683716,3.700000047683716,15800.0,3.680000066757202
2018-06-13,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,6100.0,3.63027024269104
2018-06-14,3.8499999046325684,3.5999999046325684,3.700000047683716,3.8499999046325684,10700.0,3.8291890621185303
2018-06-15,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.6500000953674316,3300.0,3.63027024269104
2018-06-18,3.75,3.5999999046325684,3.5999999046325684,3.700000047683716,4100.0,3.680000066757202
2018-06-19,3.8499999046325684,3.5999999046325684,3.75,3.5999999046325684,5100.0,3.580540418624878
2018-06-20,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,6100.0,3.580540418624878
2018-06-21,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,5400.0,3.530810594558716
2018-06-22,3.8499999046325684,3.549999952316284,3.549999952316284,3.8499999046325684,5900.0,3.8291890621185303
2018-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2100.0,3.8291890621185303
2018-06-26,3.950000047683716,3.5999999046325684,3.799999952316284,3.6500000953674316,6500.0,3.63027024269104
2018-06-27,3.75,3.700000047683716,3.700000047683716,3.75,2900.0,3.729729652404785
2018-06-28,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,4800.0,3.680000066757202
2018-06-29,3.700000047683716,3.5999999046325684,3.6500000953674316,3.700000047683716,2900.0,3.700000047683716
2018-07-02,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.8499999046325684,6600.0,3.8499999046325684
2018-07-03,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,2500.0,3.799999952316284
2018-07-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,900.0,3.8499999046325684
2018-07-06,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,12400.0,3.950000047683716
2018-07-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3300.0,3.950000047683716
2018-07-10,3.9000000953674316,3.450000047683716,3.9000000953674316,3.450000047683716,30600.0,3.450000047683716
2018-07-11,3.549999952316284,3.4800000190734863,3.5,3.4800000190734863,4400.0,3.4800000190734863
2018-07-12,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,15300.0,3.5999999046325684
2018-07-13,3.6500000953674316,3.5,3.6500000953674316,3.5,8500.0,3.5
2018-07-16,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.3499999046325684,8100.0,3.3499999046325684
2018-07-17,3.4000000953674316,3.0,3.3499999046325684,3.1500000953674316,35448.0,3.1500000953674316
