Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,7.0,6.050000190734863,6.400000095367432,6.199999809265137,156000.0,6.199999809265137
2018-03-28,6.199999809265137,5.230000019073486,6.0,5.730000019073486,141300.0,5.730000019073486
2018-03-29,6.099999904632568,5.050000190734863,5.25,6.099999904632568,92200.0,6.099999904632568
2018-04-02,6.949999809265137,5.670000076293945,6.099999904632568,6.949999809265137,125400.0,6.949999809265137
2018-04-03,7.199999809265137,6.809999942779541,6.949999809265137,7.110000133514404,83500.0,7.110000133514404
2018-04-04,7.679999828338623,7.070000171661377,7.070000171661377,7.599999904632568,74300.0,7.599999904632568
2018-04-05,7.5,7.150000095367432,7.269999980926514,7.239999771118164,105000.0,7.239999771118164
2018-04-06,8.050000190734863,6.869999885559082,6.989999771118164,7.880000114440918,87700.0,7.880000114440918
2018-04-09,9.770000457763672,7.889999866485596,7.889999866485596,9.510000228881836,186000.0,9.510000228881836
2018-04-10,9.449999809265137,8.3100004196167,9.050000190734863,9.149999618530273,89600.0,9.149999618530273
2018-04-11,9.079999923706055,8.8100004196167,8.970000267028809,8.829999923706055,42100.0,8.829999923706055
2018-04-12,8.859999656677246,8.100000381469727,8.5,8.300000190734863,64700.0,8.300000190734863
2018-04-13,8.920000076293945,7.650000095367432,8.300000190734863,7.849999904632568,68600.0,7.849999904632568
2018-04-16,7.860000133514404,6.934999942779541,7.860000133514404,7.110000133514404,46200.0,7.110000133514404
2018-04-17,7.489999771118164,7.090000152587891,7.119999885559082,7.170000076293945,52700.0,7.170000076293945
2018-04-18,7.815000057220459,7.099999904632568,7.190000057220459,7.670000076293945,58600.0,7.670000076293945
2018-04-19,8.199999809265137,7.53000020980835,7.730000019073486,7.800000190734863,66500.0,7.800000190734863
2018-04-20,8.180000305175781,7.46999979019165,7.590000152587891,7.610000133514404,32100.0,7.610000133514404
2018-04-23,7.599999904632568,7.146999835968018,7.590000152587891,7.289999961853027,15500.0,7.289999961853027
2018-04-24,7.820000171661377,6.369999885559082,7.360000133514404,6.650000095367432,63000.0,6.650000095367432
2018-04-25,6.800000190734863,6.38100004196167,6.679999828338623,6.389999866485596,33700.0,6.389999866485596
2018-04-26,6.798999786376953,6.150000095367432,6.400000095367432,6.21999979019165,34900.0,6.21999979019165
2018-04-27,6.300000190734863,6.099999904632568,6.170000076293945,6.300000190734863,72400.0,6.300000190734863
2018-04-30,6.440000057220459,6.099999904632568,6.139999866485596,6.300000190734863,43500.0,6.300000190734863
2018-05-01,6.260000228881836,6.0,6.260000228881836,6.090000152587891,45400.0,6.090000152587891
2018-05-02,6.050000190734863,5.618000030517578,5.824999809265137,5.949999809265137,61800.0,5.949999809265137
2018-05-03,5.961999893188477,5.739999771118164,5.909999847412109,5.860000133514404,52500.0,5.860000133514404
2018-05-04,5.909999847412109,5.329999923706055,5.820000171661377,5.800000190734863,65600.0,5.800000190734863
2018-05-07,5.840000152587891,5.409999847412109,5.679999828338623,5.460000038146973,86700.0,5.460000038146973
2018-05-08,5.5,5.150000095367432,5.449999809265137,5.239999771118164,103600.0,5.239999771118164
2018-05-09,5.409999847412109,4.960000038146973,5.21999979019165,5.0,97600.0,5.0
2018-05-10,5.159999847412109,4.349999904632568,5.050000190734863,4.559999942779541,785800.0,4.559999942779541
2018-05-11,5.25,4.380000114440918,4.380000114440918,5.25,316400.0,5.25
2018-05-14,5.889999866485596,5.005000114440918,5.25,5.670000076293945,172100.0,5.670000076293945
2018-05-15,10.050000190734863,5.666999816894531,5.71999979019165,9.9399995803833,2401400.0,9.9399995803833
2018-05-16,9.5,7.650000095367432,8.710000038146973,7.800000190734863,1324400.0,7.800000190734863
2018-05-17,9.0600004196167,7.199999809265137,7.840000152587891,7.510000228881836,695600.0,7.510000228881836
2018-05-18,8.880000114440918,7.5,7.730000019073486,7.710000038146973,738300.0,7.710000038146973
2018-05-21,8.0,7.119999885559082,7.599999904632568,7.53000020980835,192400.0,7.53000020980835
2018-05-22,8.380000114440918,7.380000114440918,7.590000152587891,7.849999904632568,333800.0,7.849999904632568
2018-05-23,8.270000457763672,7.809999942779541,7.860000133514404,8.09000015258789,215100.0,8.09000015258789
2018-05-25,7.800000190734863,7.440000057220459,7.800000190734863,7.510000228881836,128000.0,7.510000228881836
2018-05-29,7.679999828338623,7.039999961853027,7.440000057220459,7.269999980926514,111000.0,7.269999980926514
2018-05-30,7.409999847412109,7.090000152587891,7.090000152587891,7.190000057220459,60600.0,7.190000057220459
2018-05-31,7.300000190734863,7.050000190734863,7.199999809265137,7.25,43100.0,7.25
2018-06-01,7.940000057220459,7.195000171661377,7.300000190734863,7.909999847412109,153200.0,7.909999847412109
2018-06-04,8.48799991607666,7.479000091552734,8.0,7.619999885559082,131900.0,7.619999885559082
2018-06-05,7.820000171661377,7.53000020980835,7.679999828338623,7.630000114440918,46800.0,7.630000114440918
2018-06-06,7.940000057220459,7.465000152587891,7.639999866485596,7.739999771118164,40700.0,7.739999771118164
2018-06-07,7.965000152587891,7.800000190734863,7.820000171661377,7.880000114440918,62600.0,7.880000114440918
2018-06-08,8.399999618530273,7.75,7.75,8.210000038146973,146800.0,8.210000038146973
2018-06-11,8.180000305175781,7.789999961853027,8.180000305175781,7.920000076293945,138000.0,7.920000076293945
2018-06-12,8.899999618530273,8.020000457763672,8.1899995803833,8.220000267028809,233300.0,8.220000267028809
2018-06-13,8.359999656677246,8.020000457763672,8.359999656677246,8.170000076293945,86800.0,8.170000076293945
2018-06-14,8.300000190734863,7.460000038146973,8.260000228881836,7.78000020980835,132800.0,7.78000020980835
2018-06-18,7.769999980926514,7.300000190734863,7.769999980926514,7.360000133514404,54700.0,7.360000133514404
