Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,9.75,9.730999946594238,9.75,9.730999946594238,9200,9.730999946594238
2017-10-13,9.789999961853027,9.710000038146973,9.729999542236328,9.729999542236328,484000,9.729999542236328
2017-10-16,9.75,9.729999542236328,9.75,9.75,173800,9.75
2017-10-17,9.829999923706055,9.75,9.817000389099121,9.75,76200,9.75
2017-10-18,9.75,9.75,9.75,9.75,0,9.75
2017-10-19,9.779999732971191,9.75,9.779999732971191,9.75,33500,9.75
2017-10-20,9.869999885559082,9.770000457763672,9.779999732971191,9.829999923706055,25500,9.829999923706055
2017-10-23,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,33800,9.800000190734863
2017-10-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3000,9.819999694824219
2017-10-25,9.829999923706055,9.781000137329102,9.781000137329102,9.829999923706055,800,9.829999923706055
2017-10-26,9.789999961853027,9.75,9.789999961853027,9.789999961853027,42900,9.789999961853027
2017-10-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,9.760000228881836
2017-10-30,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,5000,9.829999923706055
2017-10-31,9.812999725341797,9.800000190734863,9.800000190734863,9.800000190734863,12200,9.800000190734863
2017-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-11-02,9.788999557495117,9.75,9.788999557495117,9.753999710083008,7700,9.753999710083008
2017-11-03,9.789999961853027,9.75,9.75,9.789999961853027,300,9.789999961853027
2017-11-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2017-11-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,20000,9.789999961853027
2017-11-08,9.829999923706055,9.75,9.75,9.829999923706055,20100,9.829999923706055
2017-11-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2017-11-10,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,20400,9.829999923706055
2017-11-13,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,219900,9.800000190734863
2017-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-11-15,9.779999732971191,9.75,9.779999732971191,9.770000457763672,54900,9.770000457763672
2017-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,9.770000457763672
2017-11-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2017-11-20,9.779999732971191,9.75,9.770000457763672,9.779999732971191,4800,9.779999732971191
2017-11-21,9.779999732971191,9.75,9.779999732971191,9.779999732971191,64200,9.779999732971191
2017-11-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2017-11-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2017-11-27,9.779999732971191,9.75,9.76200008392334,9.779999732971191,6300,9.779999732971191
2017-11-28,9.770000457763672,9.739999771118164,9.739999771118164,9.760000228881836,57800,9.760000228881836
2017-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2017-11-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,80000,9.760000228881836
2017-12-01,9.800000190734863,9.770000457763672,9.770000457763672,9.800000190734863,1000,9.800000190734863
2017-12-04,9.819999694824219,9.770000457763672,9.8100004196167,9.800000190734863,1200,9.800000190734863
2017-12-05,9.800000190734863,9.779999732971191,9.800000190734863,9.789999961853027,127500,9.789999961853027
2017-12-06,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,50600,9.770000457763672
2017-12-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,110200,9.770000457763672
2017-12-08,9.850000381469727,9.770000457763672,9.770000457763672,9.850000381469727,308000,9.850000381469727
2017-12-11,9.850000381469727,9.838000297546387,9.850000381469727,9.838000297546387,2800,9.838000297546387
2017-12-12,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,9.838000297546387
2017-12-13,9.850000381469727,9.789999961853027,9.84000015258789,9.789999961853027,1500,9.789999961853027
2017-12-14,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,100,9.803999900817871
2017-12-15,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0,9.803999900817871
2017-12-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2017-12-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-12-20,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,2400,9.779999732971191
2017-12-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2017-12-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2017-12-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2017-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2017-12-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2017-12-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2018-01-02,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,3400,9.779999732971191
2018-01-03,9.760000228881836,9.75,9.760000228881836,9.75,2400,9.75
2018-01-04,9.835000038146973,9.789999961853027,9.789999961853027,9.800000190734863,1700,9.800000190734863
2018-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2018-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16600,9.800000190734863
2018-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
2018-01-10,9.84000015258789,9.807000160217285,9.807000160217285,9.84000015258789,900,9.84000015258789
2018-01-11,9.869999885559082,9.789999961853027,9.850000381469727,9.789999961853027,2800,9.789999961853027
2018-01-12,9.869999885559082,9.829999923706055,9.869999885559082,9.829999923706055,10500,9.829999923706055
2018-01-16,9.819999694824219,9.800000190734863,9.805000305175781,9.803999900817871,23300,9.803999900817871
2018-01-17,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,15200,9.829999923706055
2018-01-18,9.84000015258789,9.819999694824219,9.829999923706055,9.819999694824219,13600,9.819999694824219
2018-01-19,9.869999885559082,9.84000015258789,9.869999885559082,9.84000015258789,9000,9.84000015258789
2018-01-22,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,50700,9.829999923706055
2018-01-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2018-01-24,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,500,9.847999572753906
2018-01-25,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0,9.847999572753906
2018-01-26,9.850000381469727,9.8100004196167,9.850000381469727,9.8100004196167,1500,9.8100004196167
2018-01-29,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,1000,9.800000190734863
2018-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
2018-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2018-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2018-02-02,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,10000,9.800000190734863
2018-02-05,9.819999694824219,9.800000190734863,9.800000190734863,9.819999694824219,10400,9.819999694824219
2018-02-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2018-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2018-02-08,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,17700,9.800000190734863
2018-02-09,9.850000381469727,9.8100004196167,9.850000381469727,9.824999809265137,109000,9.824999809265137
2018-02-12,9.829999923706055,9.800000190734863,9.800000190734863,9.8100004196167,4300,9.8100004196167
2018-02-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8600,9.8100004196167
2018-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,9.8100004196167
2018-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2018-02-16,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,5100,9.850000381469727
2018-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2018-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2018-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2018-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2018-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2018-02-27,9.850000381469727,9.8100004196167,9.8100004196167,9.850000381469727,9400,9.850000381469727
2018-02-28,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,1000,9.800000190734863
2018-03-01,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,5800,9.800000190734863
2018-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2018-03-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2018-03-06,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,5500,9.800000190734863
2018-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2018-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
