Date,High,Low,Open,Close,Volume,Adj Close
2013-06-26,17.399999618530273,14.449999809265137,17.0,14.5,3083900,14.5
2013-06-27,14.720000267028809,13.729999542236328,14.489999771118164,14.0,527900,14.0
2013-06-28,14.300000190734863,13.649999618530273,13.760000228881836,14.100000381469727,158200,14.100000381469727
2013-07-01,14.25,13.550000190734863,14.210000038146973,14.010000228881836,127200,14.010000228881836
2013-07-02,14.600000381469727,14.0600004196167,14.199999809265137,14.569999694824219,123000,14.569999694824219
2013-07-03,14.75,14.609999656677246,14.75,14.609999656677246,70700,14.609999656677246
2013-07-05,14.789999961853027,14.520000457763672,14.75,14.579999923706055,47600,14.579999923706055
2013-07-08,14.989999771118164,14.569999694824219,14.880000114440918,14.9399995803833,73900,14.9399995803833
2013-07-09,15.739999771118164,14.920000076293945,14.930000305175781,15.699999809265137,70700,15.699999809265137
2013-07-10,16.239999771118164,15.520000457763672,15.520000457763672,16.049999237060547,57200,16.049999237060547
2013-07-11,16.729999542236328,16.010000228881836,16.639999389648438,16.729999542236328,60200,16.729999542236328
2013-07-12,17.100000381469727,16.5,16.899999618530273,17.049999237060547,41900,17.049999237060547
2013-07-15,17.479999542236328,16.3700008392334,17.18000030517578,17.209999084472656,71700,17.209999084472656
2013-07-16,18.950000762939453,16.850000381469727,17.56999969482422,17.309999465942383,55500,17.309999465942383
2013-07-17,17.93000030517578,16.510000228881836,17.899999618530273,17.149999618530273,52200,17.149999618530273
2013-07-18,17.450000762939453,16.770000457763672,17.450000762939453,17.280000686645508,85000,17.280000686645508
2013-07-19,17.34000015258789,16.81999969482422,16.969999313354492,16.899999618530273,114200,16.899999618530273
2013-07-22,17.889999389648438,16.8700008392334,17.739999771118164,17.049999237060547,350200,17.049999237060547
2013-07-23,18.0,17.010000228881836,17.399999618530273,17.110000610351562,129000,17.110000610351562
2013-07-24,17.5,16.920000076293945,17.25,16.959999084472656,50500,16.959999084472656
2013-07-25,17.219999313354492,16.6200008392334,17.0,16.780000686645508,93700,16.780000686645508
2013-07-26,17.110000610351562,16.639999389648438,16.780000686645508,17.06999969482422,58100,17.06999969482422
2013-07-29,17.5,17.100000381469727,17.149999618530273,17.40999984741211,55600,17.40999984741211
2013-07-30,17.700000762939453,17.15999984741211,17.5,17.649999618530273,57900,17.649999618530273
2013-07-31,18.0,17.459999084472656,18.0,17.84000015258789,78000,17.84000015258789
2013-08-01,18.8799991607666,17.6200008392334,18.0,17.790000915527344,80000,17.790000915527344
2013-08-02,18.489999771118164,17.899999618530273,17.899999618530273,18.25,33600,18.25
2013-08-05,18.860000610351562,18.1200008392334,18.1200008392334,18.440000534057617,20600,18.440000534057617
2013-08-06,18.5,18.020000457763672,18.270000457763672,18.149999618530273,48500,18.149999618530273
2013-08-07,18.75,17.610000610351562,18.0,17.729999542236328,38700,17.729999542236328
2013-08-08,18.020000457763672,16.639999389648438,17.81999969482422,17.229999542236328,43200,17.229999542236328
2013-08-09,17.489999771118164,16.190000534057617,17.030000686645508,16.690000534057617,65000,16.690000534057617
2013-08-12,17.5,16.639999389648438,16.639999389648438,17.229999542236328,19400,17.229999542236328
2013-08-13,20.100000381469727,17.139999389648438,20.100000381469727,17.440000534057617,89600,17.440000534057617
2013-08-14,17.729999542236328,17.040000915527344,17.469999313354492,17.479999542236328,18300,17.479999542236328
2013-08-15,17.350000381469727,17.049999237060547,17.219999313354492,17.059999465942383,17500,17.059999465942383
2013-08-16,17.530000686645508,16.950000762939453,17.350000381469727,17.239999771118164,12100,17.239999771118164
2013-08-19,17.540000915527344,16.899999618530273,17.399999618530273,16.93000030517578,7800,16.93000030517578
2013-08-20,17.299999237060547,16.610000610351562,17.200000762939453,16.899999618530273,68700,16.899999618530273
2013-08-21,17.06999969482422,16.0,17.06999969482422,16.639999389648438,54000,16.639999389648438
2013-08-22,17.299999237060547,16.510000228881836,17.280000686645508,16.950000762939453,36000,16.950000762939453
2013-08-23,17.15999984741211,16.350000381469727,17.010000228881836,16.799999237060547,47300,16.799999237060547
2013-08-26,17.18000030517578,16.850000381469727,17.18000030517578,17.0,13900,17.0
