Date,High,Low,Open,Close,Volume,Adj Close
1993-03-18,15750.0,13500.0,15750.0,15750.0,0.0,15750.0
1993-03-19,15750.0,12750.0,15750.0,15000.0,0.0,15000.0
1993-03-22,15000.0,13500.0,13500.0,13500.0,0.0,13500.0
1993-03-23,15562.5,13500.0,13500.0,15000.0,0.0,15000.0
1993-03-24,15750.0,13875.0,15750.0,14250.0,0.0,14250.0
1993-03-25,17250.0,14250.0,14250.0,17250.0,0.0,17250.0
1993-03-26,18000.0,14812.5,15000.0,15750.0,0.0,15750.0
1993-03-29,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
1993-03-30,18000.0,16125.0,18000.0,16500.0,0.0,16500.0
1993-03-31,18750.0,15750.0,18000.0,17250.0,0.0,17250.0
1993-04-01,18750.0,16500.0,16500.0,18750.0,0.0,18750.0
1993-04-02,18750.0,15750.0,18750.0,15750.0,0.0,15750.0
1993-04-05,15750.0,15000.0,15750.0,15750.0,0.0,15750.0
1993-04-06,16500.0,13500.0,13500.0,14625.0,0.0,14625.0
1993-04-07,17250.0,14250.0,15000.0,14250.0,0.0,14250.0
1993-04-08,15000.0,14156.25,14250.0,14250.0,0.0,14250.0
1993-04-12,16500.0,13500.0,14250.0,13500.0,0.0,13500.0
1993-04-13,15375.0,14250.0,14250.0,14625.0,0.0,14625.0
1993-04-14,15562.5,13500.0,14250.0,15562.5,0.0,15562.5
1993-04-15,16500.0,13500.0,16500.0,16500.0,0.0,16500.0
1993-04-16,17250.0,13500.0,16500.0,17250.0,0.0,17250.0
1993-04-19,17250.0,12750.0,12750.0,12750.0,0.0,12750.0
1993-04-20,17250.0,12750.0,14343.75,12750.0,0.0,12750.0
1993-04-21,17250.0,12750.0,17250.0,13500.0,0.0,13500.0
1993-04-22,17250.0,12750.0,13500.0,13125.0,0.0,13125.0
1993-04-23,13125.0,12750.0,13125.0,13125.0,0.0,13125.0
1993-04-26,13125.0,12750.0,12750.0,12750.0,0.0,12750.0
1993-04-27,13125.0,11625.0,12750.0,13125.0,0.0,13125.0
1993-04-28,13125.0,11625.0,13125.0,13125.0,0.0,13125.0
1993-04-29,13125.0,12375.0,13125.0,13125.0,0.0,13125.0
1993-04-30,16125.0,12000.0,12000.0,16125.0,0.0,16125.0
1993-05-03,16125.0,13500.0,13500.0,16125.0,0.0,16125.0
1993-05-04,16500.0,14250.0,16125.0,16125.0,0.0,16125.0
1993-05-05,16500.0,14250.0,16125.0,16500.0,0.0,16500.0
1993-05-06,16500.0,14250.0,14250.0,16500.0,0.0,16500.0
1993-05-07,17250.0,15375.0,17250.0,15750.0,0.0,15750.0
1993-05-10,17250.0,15000.0,17250.0,15000.0,0.0,15000.0
1993-05-11,17250.0,15000.0,15000.0,15000.0,0.0,15000.0
1993-05-12,16500.0,14250.0,16500.0,15000.0,0.0,15000.0
1993-05-13,14250.0,14250.0,14250.0,14250.0,0.0,14250.0
1993-05-14,14437.5,14250.0,14250.0,14250.0,0.0,14250.0
1993-05-17,16500.0,14250.0,14250.0,14250.0,0.0,14250.0
1993-05-18,16500.0,14250.0,14250.0,14250.0,0.0,14250.0
1993-05-19,15000.0,14250.0,15000.0,15000.0,0.0,15000.0
1993-05-20,17250.0,13500.0,15750.0,14250.0,0.0,14250.0
1993-05-21,17250.0,13500.0,17250.0,17250.0,0.0,17250.0
1993-05-24,17250.0,14250.0,14250.0,15000.0,0.0,15000.0
1993-05-25,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
1993-05-26,16500.0,15000.0,15000.0,16500.0,0.0,16500.0
1993-05-27,16500.0,13500.0,15000.0,15187.5,0.0,15187.5
1993-05-28,16500.0,15000.0,15000.0,15000.0,0.0,15000.0
1993-06-01,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
1993-06-02,16500.0,15000.0,15000.0,15000.0,0.0,15000.0
1993-06-03,16500.0,15000.0,16500.0,15000.0,0.0,15000.0
1993-06-04,16500.0,12000.0,16500.0,15750.0,0.0,15750.0
1993-06-07,13125.0,12000.0,12000.0,13125.0,0.0,13125.0
1993-06-08,13500.0,13125.0,13125.0,13500.0,0.0,13500.0
1993-06-09,15750.0,13125.0,15750.0,14250.0,0.0,14250.0
1993-06-10,15750.0,13125.0,15750.0,13125.0,0.0,13125.0
1993-06-11,15000.0,12750.0,12750.0,15000.0,0.0,15000.0
1993-06-14,14250.0,12000.0,12000.0,12000.0,0.0,12000.0
1993-06-15,15000.0,12000.0,12000.0,15000.0,0.0,15000.0
1993-06-16,15000.0,12000.0,12000.0,12375.0,0.0,12375.0
1993-06-17,15000.0,12000.0,15000.0,15000.0,0.0,15000.0
1993-06-18,15000.0,12000.0,15000.0,12750.0,0.0,12750.0
1993-06-21,15000.0,11906.25,12000.0,12000.0,0.0,12000.0
1993-06-22,15750.0,12000.0,12000.0,12375.0,0.0,12375.0
1993-06-23,15750.0,12000.0,12000.0,12187.5,0.0,12187.5
1993-06-24,12000.0,11906.25,12000.0,12000.0,0.0,12000.0
1993-06-25,13500.0,12000.0,12000.0,12000.0,0.0,12000.0
1993-06-28,13500.0,12000.0,12000.0,13125.0,0.0,13125.0
1993-06-29,12187.5,12000.0,12000.0,12187.5,0.0,12187.5
1993-06-30,12000.0,12000.0,12000.0,12000.0,0.0,12000.0
1993-07-01,12750.0,12000.0,12000.0,12750.0,0.0,12750.0
1993-07-02,12187.5,12000.0,12000.0,12000.0,0.0,12000.0
1993-07-06,15000.0,12000.0,12000.0,12000.0,0.0,12000.0
1993-07-07,13500.0,12000.0,13500.0,12000.0,0.0,12000.0
1993-07-08,13500.0,12000.0,12750.0,12093.75,0.0,12093.75
1993-07-09,12000.0,12000.0,12000.0,12000.0,0.0,12000.0
1993-07-12,12750.0,12000.0,12000.0,12000.0,0.0,12000.0
1993-07-13,12000.0,12000.0,12000.0,12000.0,0.0,12000.0
1993-07-14,12375.0,12000.0,12000.0,12375.0,0.0,12375.0
1993-07-15,12750.0,11250.0,12000.0,12000.0,0.0,12000.0
1993-07-16,12750.0,11062.5,12750.0,12750.0,0.0,12750.0
1993-07-19,12000.0,11250.0,11250.0,11250.0,0.0,11250.0
1993-07-20,12000.0,10500.0,11250.0,10500.0,0.0,10500.0
1993-07-21,12000.0,10687.5,11250.0,12000.0,0.0,12000.0
1993-07-22,12000.0,10500.0,10500.0,10500.0,0.0,10500.0
1993-07-23,12000.0,10500.0,12000.0,12000.0,0.0,12000.0
1993-07-26,12000.0,10500.0,12000.0,10500.0,0.0,10500.0
1993-07-27,12000.0,10500.0,12000.0,10500.0,0.0,10500.0
1993-07-28,12000.0,10500.0,10500.0,12000.0,0.0,12000.0
1993-07-29,12000.0,10875.0,10875.0,12000.0,0.0,12000.0
1993-07-30,12000.0,10500.0,12000.0,12000.0,0.0,12000.0
1993-08-02,12000.0,12000.0,12000.0,12000.0,0.0,12000.0
1993-08-03,11812.5,10875.0,11812.5,10875.0,0.0,10875.0
1993-08-04,12000.0,10875.0,12000.0,10875.0,0.0,10875.0
1993-08-05,12000.0,10875.0,10875.0,10875.0,0.0,10875.0
1993-08-06,10500.0,10500.0,10500.0,10500.0,0.0,10500.0
1993-08-09,12000.0,10500.0,12000.0,10500.0,0.0,10500.0
1993-08-10,12000.0,10312.5,10500.0,10500.0,0.0,10500.0
1993-08-11,12000.0,10500.0,12000.0,10500.0,0.0,10500.0
1993-08-12,11437.5,10500.0,10500.0,11250.0,0.0,11250.0
1993-08-13,11625.0,11625.0,11625.0,11625.0,0.0,11625.0
1993-08-16,12750.0,11625.0,11625.0,12000.0,0.0,12000.0
1993-08-17,12750.0,11250.0,12750.0,11250.0,0.0,11250.0
1993-08-18,11250.0,10500.0,11250.0,10500.0,0.0,10500.0
1993-08-19,12562.5,3750.0,10500.0,4500.0,100.0,4500.0
1993-08-20,6375.0,4125.0,5250.0,5062.5,100.0,5062.5
1993-08-23,5250.0,4500.0,5156.25,4687.5,0.0,4687.5
1993-08-24,5250.0,3750.0,4500.0,3937.5,0.0,3937.5
1993-08-25,4500.0,3000.0,3562.5,4218.75,100.0,4218.75
1993-08-26,4500.0,3375.0,3750.0,3937.5,0.0,3937.5
1993-08-27,4500.0,3750.0,3750.0,4218.75,0.0,4218.75
1993-08-30,4500.0,3000.0,3750.0,3375.0,0.0,3375.0
1993-08-31,4125.0,3375.0,3750.0,3562.5,0.0,3562.5
1993-09-01,3750.0,3375.0,3750.0,3750.0,0.0,3750.0
1993-09-02,4875.0,3468.75,3750.0,4125.0,200.0,4125.0
1993-09-03,4875.0,4125.0,4500.0,4875.0,0.0,4875.0
1993-09-07,5250.0,4406.25,4875.0,4406.25,100.0,4406.25
1993-09-08,4687.5,4312.5,4687.5,4312.5,100.0,4312.5
1993-09-09,4500.0,4125.0,4312.5,4125.0,0.0,4125.0
1993-09-10,4500.0,3750.0,4500.0,4312.5,200.0,4312.5
1993-09-13,4875.0,4031.25,4312.5,4687.5,0.0,4687.5
