Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.944999933242798,2.805000066757202,2.859999895095825,2.930000066757202,50000.0,2.5221965312957764
2010-01-05,2.9024999141693115,2.7950000762939453,2.7950000762939453,2.880000114440918,85600.0,2.4791557788848877
2010-01-06,2.947499990463257,2.817500114440918,2.817500114440918,2.867500066757202,102800.0,2.468395709991455
2010-01-07,2.9149999618530273,2.8375000953674316,2.8375000953674316,2.859999895095825,59600.0,2.461939573287964
2010-01-08,2.932499885559082,2.862499952316284,2.887500047683716,2.887500047683716,83200.0,2.485611915588379
2010-01-11,2.884999990463257,2.802500009536743,2.884999990463257,2.865000009536743,80800.0,2.4662435054779053
2010-01-12,2.924999952316284,2.7925000190734863,2.8350000381469727,2.877500057220459,78000.0,2.477004051208496
2010-01-13,2.940000057220459,2.867500066757202,2.8949999809265137,2.9100000858306885,46800.0,2.5049803256988525
2010-01-14,2.9825000762939453,2.875,2.9149999618530273,2.922499895095825,40400.0,2.5157408714294434
2010-01-15,2.9749999046325684,2.6500000953674316,2.9375,2.697499990463257,132400.0,2.322056531906128
2010-01-19,2.692500114440918,2.502500057220459,2.640000104904175,2.677500009536743,91600.0,2.304840564727783
2010-01-20,2.7125000953674316,2.422499895095825,2.6500000953674316,2.5399999618530273,173600.0,2.1864778995513916
2010-01-21,2.612499952316284,2.552500009536743,2.572499990463257,2.575000047683716,148000.0,2.216606616973877
2010-01-22,2.672499895095825,2.557499885559082,2.575000047683716,2.6050000190734863,107200.0,2.242431402206421
2010-01-25,2.622499942779541,2.5625,2.615000009536743,2.6050000190734863,65600.0,2.242431402206421
2010-01-26,2.7125000953674316,2.5924999713897705,2.6024999618530273,2.615000009536743,72000.0,2.2510387897491455
2010-01-27,2.694999933242798,2.5999999046325684,2.6075000762939453,2.684999942779541,52400.0,2.311295986175537
2010-01-28,2.7100000381469727,2.559999942779541,2.697499990463257,2.634999990463257,108000.0,2.2682557106018066
2010-01-29,2.674999952316284,2.5975000858306885,2.6500000953674316,2.640000104904175,161200.0,2.272559404373169
2010-02-01,2.6475000381469727,2.577500104904175,2.6475000381469727,2.6475000381469727,76400.0,2.27901554107666
2010-02-02,2.6500000953674316,2.5,2.625,2.6475000381469727,251200.0,2.27901554107666
2010-02-03,2.637500047683716,2.547499895095825,2.627500057220459,2.5799999237060547,45600.0,2.22091007232666
2010-02-04,2.5799999237060547,2.4200000762939453,2.565000057220459,2.4549999237060547,139200.0,2.1133077144622803
2010-02-05,2.452500104904175,2.299999952316284,2.452500104904175,2.4175000190734863,136400.0,2.0810272693634033
2010-02-08,2.427500009536743,2.359999895095825,2.427500009536743,2.4124999046325684,81600.0,2.076723337173462
2010-02-09,2.4175000190734863,2.327500104904175,2.4000000953674316,2.4100000858306885,50800.0,2.0745718479156494
2010-02-10,2.3975000381469727,2.3399999141693115,2.3949999809265137,2.382499933242798,29600.0,2.050898790359497
2010-02-11,2.440000057220459,2.3499999046325684,2.369999885559082,2.440000057220459,96800.0,2.100395679473877
2010-02-12,2.5,2.384999990463257,2.4124999046325684,2.4649999141693115,64400.0,2.1219160556793213
2010-02-16,2.490000009536743,2.424999952316284,2.4825000762939453,2.490000009536743,47600.0,2.143436908721924
2010-02-17,2.5799999237060547,2.4774999618530273,2.490000009536743,2.567500114440918,79200.0,2.2101504802703857
2010-02-18,2.567500114440918,2.5174999237060547,2.557499885559082,2.567500114440918,20400.0,2.2101504802703857
2010-02-19,2.569999933242798,2.5,2.565000057220459,2.5350000858306885,44400.0,2.182173252105713
2010-02-22,2.5450000762939453,2.4774999618530273,2.5399999618530273,2.5399999618530273,49200.0,2.1864778995513916
2010-02-23,2.5350000858306885,2.442500114440918,2.5250000953674316,2.442500114440918,75600.0,2.1025476455688477
2010-02-24,2.502500057220459,2.4024999141693115,2.430000066757202,2.502500057220459,53200.0,2.1541972160339355
2010-02-25,2.502500057220459,2.427500009536743,2.452500104904175,2.502500057220459,31200.0,2.1541972160339355
2010-02-26,2.512500047683716,2.4600000381469727,2.502500057220459,2.4600000381469727,25600.0,2.117612361907959
2010-03-01,2.487499952316284,2.424999952316284,2.4774999618530273,2.440000057220459,83600.0,2.100395679473877
2010-03-02,2.492500066757202,2.3975000381469727,2.4574999809265137,2.442500114440918,488400.0,2.1025476455688477
2010-03-03,2.484999895095825,2.432499885559082,2.447499990463257,2.4700000286102295,56000.0,2.126220226287842
2010-03-04,2.5,2.4700000286102295,2.4749999046325684,2.5,16400.0,2.1520450115203857
2010-03-05,2.547499895095825,2.450000047683716,2.502500057220459,2.5225000381469727,81200.0,2.171412944793701
2010-03-08,2.549999952316284,2.512500047683716,2.512500047683716,2.549999952316284,52800.0,2.1950855255126953
2010-03-09,2.6700000762939453,2.5374999046325684,2.5399999618530273,2.6500000953674316,54000.0,2.2811670303344727
2010-03-10,2.6449999809265137,2.6024999618530273,2.640000104904175,2.627500057220459,42400.0,2.261798858642578
2010-03-11,2.6075000762939453,2.567500114440918,2.6075000762939453,2.5875000953674316,45200.0,2.2273664474487305
2010-03-12,2.625,2.575000047683716,2.577500104904175,2.615000009536743,52000.0,2.2510387897491455
2010-03-15,2.625,2.6024999618530273,2.6050000190734863,2.6024999618530273,64000.0,2.240278959274292
2010-03-16,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.7074999809265137,48800.0,2.33066463470459
2010-03-17,2.742500066757202,2.6700000762939453,2.7074999809265137,2.7325000762939453,21200.0,2.3521852493286133
2010-03-18,2.7225000858306885,2.694999933242798,2.7100000381469727,2.700000047683716,24000.0,2.324209451675415
2010-03-19,2.797499895095825,2.5325000286102295,2.7200000286102295,2.765000104904175,237600.0,2.3801612854003906
2010-03-22,3.0824999809265137,2.742500066757202,2.742500066757202,3.0399999618530273,177200.0,2.616886615753174
2010-03-23,3.0425000190734863,2.880000114440918,3.0425000190734863,2.944999933242798,78000.0,2.5351085662841797
2010-03-24,2.947499990463257,2.7950000762939453,2.9175000190734863,2.872499942779541,68800.0,2.4726996421813965
2010-03-25,2.8949999809265137,2.7774999141693115,2.8924999237060547,2.7774999141693115,16400.0,2.3909218311309814
2010-03-26,2.797499895095825,2.692500114440918,2.797499895095825,2.7049999237060547,20000.0,2.328512668609619
2010-03-29,2.7300000190734863,2.5799999237060547,2.7100000381469727,2.6524999141693115,87600.0,2.2833187580108643
2010-03-30,2.674999952316284,2.5899999141693115,2.6500000953674316,2.6475000381469727,20800.0,2.27901554107666
2010-03-31,2.6475000381469727,2.5299999713897705,2.625,2.5299999713897705,132000.0,2.1778697967529297
2010-04-01,2.615000009536743,2.565000057220459,2.565000057220459,2.615000009536743,48000.0,2.2510387897491455
2010-04-05,2.7074999809265137,2.5799999237060547,2.5799999237060547,2.7049999237060547,51200.0,2.328512668609619
2010-04-06,2.677500009536743,2.572499990463257,2.677500009536743,2.617500066757202,80000.0,2.253190755844116
2010-04-07,2.7049999237060547,2.6050000190734863,2.6050000190734863,2.640000104904175,47600.0,2.272559404373169
2010-04-08,2.640000104904175,2.577500104904175,2.634999990463257,2.577500104904175,49200.0,2.2187578678131104
2010-04-09,2.740000009536743,2.567500114440918,2.577500104904175,2.6549999713897705,100000.0,2.2854716777801514
2010-04-12,2.700000047683716,2.575000047683716,2.692500114440918,2.5950000286102295,46000.0,2.233822822570801
2010-04-13,2.6075000762939453,2.565000057220459,2.5824999809265137,2.6024999618530273,87600.0,2.240278959274292
2010-04-14,2.7249999046325684,2.627500057220459,2.627500057220459,2.7249999046325684,76000.0,2.345728874206543
2010-04-15,2.9049999713897705,2.7249999046325684,2.7249999046325684,2.8350000381469727,113600.0,2.4404191970825195
2010-04-16,2.990000009536743,2.8375000953674316,2.8375000953674316,2.9749999046325684,151600.0,2.5609333515167236
2010-04-19,3.1675000190734863,2.9574999809265137,2.9574999809265137,3.130000114440918,198000.0,2.6943602561950684
2010-04-20,3.2249999046325684,3.0199999809265137,3.122499942779541,3.2249999046325684,144800.0,2.7761385440826416
2010-04-21,3.447499990463257,3.182499885559082,3.182499885559082,3.380000114440918,120400.0,2.9095652103424072
2010-04-22,3.4725000858306885,3.375,3.377500057220459,3.4700000286102295,327600.0,2.9870381355285645
2010-04-23,3.572499990463257,3.424999952316284,3.450000047683716,3.557499885559082,112400.0,3.062359571456909
2010-04-26,3.7125000953674316,3.450000047683716,3.572499990463257,3.509999990463257,123200.0,3.021470785140991
2010-04-27,3.515000104904175,3.4124999046325684,3.490000009536743,3.4725000858306885,84000.0,2.9891903400421143
2010-04-28,3.5350000858306885,3.4000000953674316,3.4000000953674316,3.427500009536743,65200.0,2.950453042984009
2010-04-29,3.497499942779541,3.375,3.4549999237060547,3.494999885559082,116800.0,3.008558750152588
2010-04-30,3.494999885559082,3.362499952316284,3.494999885559082,3.375,147200.0,2.9052605628967285
2010-05-03,3.432499885559082,3.3550000190734863,3.4000000953674316,3.4149999618530273,92000.0,2.939692974090576
2010-05-04,3.369999885559082,3.2049999237060547,3.369999885559082,3.2950000762939453,147600.0,2.836395263671875
2010-05-05,3.2850000858306885,3.137500047683716,3.2750000953674316,3.2249999046325684,182800.0,2.7761385440826416
