Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.990000009536743,3.700000047683716,3.700000047683716,3.990000009536743,4000.0,3.766505241394043
2010-01-05,3.880000114440918,3.759999990463257,3.880000114440918,3.759999990463257,800.0,3.5493881702423096
2010-01-06,3.759999990463257,3.619999885559082,3.759999990463257,3.6700000762939453,5600.0,3.4644293785095215
2010-01-07,3.740000009536743,3.609999895095825,3.6700000762939453,3.609999895095825,8400.0,3.407790184020996
2010-01-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,300.0,3.4172303676605225
2010-01-11,3.619999885559082,3.309999942779541,3.619999885559082,3.5,8000.0,3.3039519786834717
2010-01-12,3.6500000953674316,3.3499999046325684,3.390000104904175,3.6500000953674316,18000.0,3.445549964904785
2010-01-13,3.8399999141693115,3.5,3.75,3.630000114440918,27700.0,3.4266700744628906
2010-01-14,3.6700000762939453,3.619999885559082,3.619999885559082,3.6700000762939453,7600.0,3.4644293785095215
2010-01-15,3.8499999046325684,3.619999885559082,3.6700000762939453,3.7699999809265137,7800.0,3.5588276386260986
2010-01-19,3.7699999809265137,3.6600000858306885,3.700000047683716,3.7300000190734863,13100.0,3.521068572998047
2010-01-20,3.799999952316284,3.440000057220459,3.7200000286102295,3.490000009536743,27400.0,3.2945120334625244
2010-01-21,3.700000047683716,3.440000057220459,3.700000047683716,3.5399999618530273,2800.0,3.3417115211486816
2010-01-22,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.369999885559082,1600.0,3.1812334060668945
2010-01-25,3.509999990463257,3.4800000190734863,3.509999990463257,3.5,5900.0,3.3039519786834717
2010-01-26,3.5,3.450000047683716,3.450000047683716,3.5,2600.0,3.3039519786834717
2010-01-27,3.569999933242798,3.430000066757202,3.5,3.430000066757202,6400.0,3.23787260055542
2010-01-28,3.450000047683716,3.4000000953674316,3.4000000953674316,3.450000047683716,2400.0,3.2567522525787354
2010-01-29,3.5299999713897705,3.5,3.5,3.5299999713897705,2600.0,3.332271099090576
2010-02-01,3.869999885559082,3.369999885559082,3.509999990463257,3.490000009536743,37700.0,3.2945120334625244
2010-02-02,3.5399999618530273,3.369999885559082,3.369999885559082,3.490000009536743,8600.0,3.2945120334625244
2010-02-03,3.490000009536743,3.4000000953674316,3.4000000953674316,3.490000009536743,3200.0,3.2945120334625244
2010-02-04,3.5999999046325684,3.5,3.5,3.5999999046325684,11000.0,3.398350477218628
2010-02-05,3.690000057220459,3.5999999046325684,3.5999999046325684,3.690000057220459,53700.0,3.483309268951416
2010-02-08,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.700000047683716,500.0,3.492748975753784
2010-02-09,4.03000020980835,3.7100000381469727,3.7699999809265137,3.7100000381469727,18600.0,3.5021891593933105
2010-02-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.5021891593933105
2010-02-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,400.0,3.436110019683838
