Date,High,Low,Open,Close,Volume,Adj Close
2013-07-24,14.399999618530273,13.75,14.039999961853027,13.829999923706055,7545600.0,10.795082092285156
2013-07-25,13.829999923706055,13.600000381469727,13.600000381469727,13.720000267028809,994400.0,10.709221839904785
2013-07-26,14.050000190734863,13.75,13.949999809265137,14.0,440900.0,10.927776336669922
2013-07-29,14.239999771118164,13.90999984741211,14.239999771118164,14.020000457763672,62200.0,10.943387985229492
2013-07-30,14.199999809265137,14.0,14.0,14.100000381469727,267700.0,11.00583267211914
2013-07-31,14.239999771118164,13.979999542236328,14.079999923706055,14.0600004196167,302800.0,10.974610328674316
2013-08-01,14.149999618530273,14.010000228881836,14.100000381469727,14.149999618530273,197000.0,11.044859886169434
2013-08-02,14.199999809265137,14.0,14.170000076293945,14.140000343322754,178800.0,11.037055015563965
2013-08-05,14.100000381469727,14.0,14.050000190734863,14.0,73000.0,10.927776336669922
2013-08-06,14.09000015258789,14.0,14.010000228881836,14.0,77200.0,10.927776336669922
2013-08-07,14.029999732971191,14.0,14.0,14.0,122100.0,10.927776336669922
2013-08-08,14.050000190734863,13.949999809265137,14.0,14.0,487000.0,10.927776336669922
2013-08-09,14.029999732971191,13.949999809265137,14.010000228881836,13.949999809265137,202000.0,10.888749122619629
2013-08-12,14.100000381469727,14.0,14.0,14.0,140200.0,10.927776336669922
2013-08-13,14.100000381469727,14.0,14.0,14.029999732971191,48100.0,10.951192855834961
2013-08-14,14.100000381469727,14.0,14.020000457763672,14.039999961853027,114600.0,10.958998680114746
2013-08-15,14.039999961853027,13.859999656677246,14.0,13.970000267028809,148900.0,10.9043607711792
2013-08-16,14.020000457763672,13.789999961853027,14.020000457763672,13.920000076293945,222700.0,10.86533260345459
2013-08-19,13.949999809265137,13.75,13.819999694824219,13.9399995803833,119000.0,10.880943298339844
2013-08-20,13.989999771118164,13.859999656677246,13.90999984741211,13.989999771118164,69200.0,10.919971466064453
2013-08-21,14.0,13.899999618530273,13.9399995803833,14.0,440400.0,10.927776336669922
2013-08-22,14.899999618530273,14.0,14.0,14.800000190734863,687100.0,11.552221298217773
2013-08-23,14.770000457763672,14.449999809265137,14.770000457763672,14.479999542236328,27400.0,11.302443504333496
2013-08-26,14.529999732971191,14.3100004196167,14.420000076293945,14.40999984741211,23900.0,11.247804641723633
2013-08-27,14.640000343322754,14.229999542236328,14.229999542236328,14.5,66800.0,11.31805419921875
