Date,High,Low,Open,Close,Volume,Adj Close
2011-02-09,105180.0,93120.0,93120.0,98640.0,800.0,98640.0
2011-02-10,101340.0,96900.0,100680.0,100980.0,100.0,100980.0
2011-02-11,101880.0,97380.0,101880.0,100140.0,0.0,100140.0
2011-02-14,104820.0,99600.0,102000.0,103200.0,100.0,103200.0
2011-02-15,109680.0,99600.0,105840.0,102180.0,100.0,102180.0
2011-02-16,109080.0,102720.0,103500.0,108960.0,0.0,108960.0
2011-02-17,120000.0,112260.0,113940.0,118860.0,0.0,118860.0
2011-02-18,133800.0,117240.0,119880.0,119040.0,0.0,119040.0
2011-02-22,126000.0,109560.0,119100.0,110220.0,0.0,110220.0
2011-02-23,119760.0,110040.0,110640.0,111300.0,0.0,111300.0
2011-02-24,115920.0,110340.0,112140.0,115920.0,0.0,115920.0
2011-02-25,122280.0,117180.0,117360.0,119640.0,0.0,119640.0
2011-02-28,126000.0,117180.0,121080.0,118260.0,0.0,118260.0
2011-03-01,119640.0,111000.0,119520.0,113700.0,0.0,113700.0
2011-03-02,116040.0,112200.0,114000.0,115500.0,0.0,115500.0
2011-03-03,117000.0,112920.0,115620.0,114600.0,0.0,114600.0
2011-03-04,115740.0,112980.0,115500.0,114240.0,0.0,114240.0
2011-03-07,119160.0,114300.0,115200.0,116460.0,0.0,116460.0
2011-03-08,117480.0,115800.0,117120.0,116820.0,0.0,116820.0
2011-03-09,117240.0,109980.0,116760.0,113700.0,0.0,113700.0
2011-03-10,113940.0,110580.0,113400.0,111600.0,0.0,111600.0
2011-03-11,113400.0,109980.0,110340.0,113280.0,0.0,113280.0
2011-03-14,113400.0,109980.0,113400.0,111420.0,0.0,111420.0
2011-03-15,111900.0,106860.0,109980.0,110880.0,0.0,110880.0
2011-03-16,116100.0,109800.0,114540.0,111660.0,0.0,111660.0
2011-03-17,118500.0,111480.0,112320.0,116340.0,0.0,116340.0
2011-03-18,118500.0,116700.0,117780.0,118380.0,0.0,118380.0
2011-03-21,119880.0,111480.0,119880.0,112260.0,0.0,112260.0
2011-03-22,116400.0,109920.0,111000.0,115200.0,0.0,115200.0
2011-03-23,116580.0,103860.0,115620.0,105180.0,0.0,105180.0
2011-03-24,105120.0,102180.0,105120.0,104280.0,0.0,104280.0
2011-03-25,107040.0,103920.0,105000.0,107040.0,0.0,107040.0
2011-03-28,115500.0,106140.0,108360.0,112560.0,0.0,112560.0
2011-03-29,123000.0,117000.0,117000.0,118800.0,100.0,118800.0
2011-03-30,121920.0,113940.0,120120.0,120600.0,100.0,120600.0
2011-03-31,122340.0,115380.0,120900.0,118200.0,100.0,118200.0
2011-04-01,128040.0,112860.0,119340.0,127860.0,0.0,127860.0
2011-04-04,141900.0,126300.0,128040.0,140460.0,0.0,140460.0
2011-04-05,148980.0,134280.0,142680.0,137760.0,0.0,137760.0
2011-04-06,153540.0,132780.0,137580.0,147900.0,0.0,147900.0
2011-04-07,158160.0,145560.0,148560.0,153300.0,0.0,153300.0
2011-04-08,157860.0,150000.0,154800.0,151800.0,0.0,151800.0
2011-04-11,156420.0,146280.0,151140.0,146700.0,0.0,146700.0
2011-04-12,148200.0,138000.0,146640.0,140100.0,0.0,140100.0
2011-04-13,142500.0,133560.0,139980.0,133560.0,0.0,133560.0
2011-04-14,132900.0,124140.0,132900.0,125460.0,0.0,125460.0
2011-04-15,131100.0,118440.0,124980.0,122040.0,0.0,122040.0
2011-04-18,120300.0,113280.0,120300.0,115620.0,0.0,115620.0
2011-04-19,119640.0,116700.0,116700.0,118260.0,0.0,118260.0
2011-04-20,126600.0,118140.0,119100.0,126600.0,0.0,126600.0
2011-04-21,127200.0,119460.0,126540.0,120660.0,0.0,120660.0
2011-04-25,124020.0,120300.0,120960.0,123660.0,0.0,123660.0
2011-04-26,123720.0,117000.0,123720.0,121920.0,0.0,121920.0
2011-04-27,122160.0,116400.0,122160.0,117780.0,0.0,117780.0
