Date,High,Low,Open,Close,Volume,Adj Close
1980-03-17,0.8125,0.75,0.75,0.75,25600.0,0.1643020510673523
1980-03-18,0.78125,0.71875,0.75,0.71875,22400.0,0.15745612978935242
1980-03-19,0.796875,0.734375,0.734375,0.734375,8000.0,0.16087904572486877
1980-03-20,0.796875,0.734375,0.734375,0.734375,9600.0,0.16087904572486877
1980-03-21,0.78125,0.71875,0.734375,0.71875,12800.0,0.15745612978935242
1980-03-24,0.71875,0.65625,0.71875,0.65625,134400.0,0.1437642127275467
1980-03-25,0.71875,0.65625,0.65625,0.65625,22400.0,0.1437642127275467
1980-03-26,0.71875,0.65625,0.65625,0.65625,6400.0,0.1437642127275467
1980-03-27,0.65625,0.65625,0.65625,0.65625,0.0,0.1437642127275467
1980-03-28,0.65625,0.65625,0.65625,0.65625,0.0,0.1437642127275467
1980-03-31,0.71875,0.65625,0.65625,0.65625,33600.0,0.1437642127275467
1980-04-01,0.71875,0.65625,0.65625,0.65625,0.0,0.1437642127275467
1980-04-02,0.71875,0.65625,0.65625,0.65625,12800.0,0.1437642127275467
1980-04-03,0.71875,0.65625,0.65625,0.65625,3200.0,0.1437642127275467
1980-04-07,0.65625,0.65625,0.65625,0.65625,0.0,0.1437642127275467
1980-04-08,0.65625,0.65625,0.65625,0.65625,0.0,0.1437642127275467
1980-04-09,0.65625,0.65625,0.65625,0.65625,0.0,0.1437642127275467
1980-04-10,0.7041000127792358,0.6416000127792358,0.65625,0.6416000127792358,19200.0,0.14055494964122772
1980-04-11,0.6875,0.625,0.6416000127792358,0.625,8000.0,0.13691836595535278
1980-04-14,0.625,0.625,0.625,0.625,0.0,0.13691836595535278
1980-04-15,0.6875,0.625,0.625,0.625,0.0,0.13691836595535278
1980-04-16,0.6875,0.625,0.625,0.625,51200.0,0.13691836595535278
1980-04-17,0.625,0.625,0.625,0.625,0.0,0.13691836595535278
1980-04-18,0.6875,0.625,0.625,0.625,4800.0,0.13691836595535278
1980-04-21,0.6875,0.625,0.625,0.625,40000.0,0.13691836595535278
1980-04-22,0.6875,0.625,0.625,0.625,4800.0,0.13691836595535278
1980-04-23,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,116800.0,0.1542467623949051
1980-04-24,0.78125,0.71875,0.71875,0.71875,12800.0,0.15745612978935242
1980-04-25,0.71875,0.71875,0.71875,0.71875,0.0,0.15745612978935242
1980-04-28,0.78125,0.71875,0.71875,0.71875,8000.0,0.15745612978935242
1980-04-29,0.71875,0.71875,0.71875,0.71875,0.0,0.15745612978935242
1980-04-30,0.796875,0.734375,0.734375,0.734375,1600.0,0.16087904572486877
1980-05-01,0.78125,0.71875,0.734375,0.71875,28800.0,0.15745612978935242
1980-05-02,0.78125,0.71875,0.71875,0.71875,36800.0,0.15745612978935242
1980-05-05,0.71875,0.71875,0.71875,0.71875,0.0,0.15745612978935242
1980-05-06,0.7666000127792358,0.7041000127792358,0.71875,0.7041000127792358,9600.0,0.1542467623949051
1980-05-07,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.0,0.1542467623949051
1980-05-08,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,16000.0,0.1542467623949051
1980-05-09,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,4800.0,0.1542467623949051
1980-05-12,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.0,0.1542467623949051
1980-05-13,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,4800.0,0.1542467623949051
1980-05-14,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,9600.0,0.1542467623949051
1980-05-15,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.0,0.1542467623949051
1980-05-16,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,3200.0,0.1542467623949051
1980-05-19,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,22400.0,0.1542467623949051
1980-05-20,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.0,0.1542467623949051
1980-05-21,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.0,0.1542467623949051
1980-05-22,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.0,0.1542467623949051
1980-05-23,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,25600.0,0.1542467623949051
1980-05-27,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,1600.0,0.1542467623949051
1980-05-28,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,4800.0,0.1542467623949051
1980-05-29,0.75,0.6875,0.7041000127792358,0.6875,8000.0,0.15061017870903015
1980-05-30,0.75,0.6875,0.6875,0.6875,16000.0,0.15061017870903015
1980-06-02,0.71875,0.65625,0.6875,0.65625,62400.0,0.1437642127275467
1980-06-03,0.734375,0.671875,0.671875,0.671875,6400.0,0.1471872478723526
1980-06-04,0.671875,0.671875,0.671875,0.671875,0.0,0.1471872478723526
1980-06-05,0.671875,0.671875,0.671875,0.671875,0.0,0.1471872478723526
1980-06-06,0.75,0.6875,0.6875,0.6875,14400.0,0.15061017870903015
1980-06-09,0.7666000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,9600.0,0.1542467623949051
1980-06-10,0.78125,0.71875,0.71875,0.71875,24000.0,0.15745612978935242
1980-06-11,0.796875,0.734375,0.734375,0.734375,16000.0,0.16087904572486877
1980-06-12,0.8125,0.75,0.75,0.75,4800.0,0.1643020510673523
1980-06-13,0.8125,0.75,0.75,0.75,4800.0,0.1643020510673523
1980-06-16,0.75,0.75,0.75,0.75,0.0,0.1643020510673523
1980-06-17,0.8125,0.75,0.75,0.75,3200.0,0.1643020510673523
1980-06-18,0.78125,0.71875,0.75,0.71875,8000.0,0.15745612978935242
1980-06-19,0.78125,0.71875,0.71875,0.71875,3200.0,0.15745612978935242
1980-06-20,0.71875,0.71875,0.71875,0.71875,0.0,0.15745612978935242
1980-06-23,0.71875,0.71875,0.71875,0.71875,0.0,0.15745612978935242
1980-06-24,0.796875,0.734375,0.734375,0.734375,6400.0,0.16087904572486877
1980-06-25,0.796875,0.734375,0.734375,0.734375,44800.0,0.16087904572486877
1980-06-26,0.84375,0.78125,0.78125,0.78125,38400.0,0.17114803194999695
1980-06-27,0.84375,0.78125,0.78125,0.78125,11200.0,0.17114803194999695
1980-06-30,0.84375,0.78125,0.78125,0.78125,4800.0,0.17114803194999695
1980-07-01,0.84375,0.78125,0.78125,0.78125,8000.0,0.17114803194999695
1980-07-02,0.84375,0.78125,0.78125,0.78125,1600.0,0.17114803194999695
1980-07-03,0.84375,0.78125,0.78125,0.78125,17600.0,0.17114803194999695
1980-07-07,0.84375,0.796875,0.796875,0.796875,16000.0,0.1745709627866745
1980-07-08,0.84375,0.796875,0.796875,0.796875,1600.0,0.1745709627866745
1980-07-09,0.796875,0.796875,0.796875,0.796875,0.0,0.1745709627866745
1980-07-10,0.796875,0.796875,0.796875,0.796875,0.0,0.1745709627866745
1980-07-11,0.90625,0.875,0.875,0.875,83200.0,0.19168579578399658
1980-07-14,1.0625,1.03125,1.03125,1.03125,102400.0,0.2259153127670288
1980-07-15,0.96875,0.90625,0.96875,0.90625,110400.0,0.1985316425561905
1980-07-16,1.0,0.9541000127792358,0.9541000127792358,0.9541000127792358,40000.0,0.2090141624212265
1980-07-17,1.0166000127792358,0.96875,0.96875,0.96875,22400.0,0.21222330629825592
1980-07-18,1.0166000127792358,0.96875,0.96875,0.96875,35200.0,0.21222330629825592
1980-07-21,1.0166000127792358,0.96875,0.96875,0.96875,27200.0,0.21222330629825592
1980-07-22,1.0625,1.0166000127792358,1.0166000127792358,1.0166000127792358,99200.0,0.22270596027374268
1980-07-23,1.046875,1.0,1.0166000127792358,1.0,40000.0,0.2190694510936737
1980-07-24,1.046875,1.0,1.0,1.0,3200.0,0.2190694510936737
1980-07-25,1.046875,1.0,1.0,1.0,14400.0,0.2190694510936737
1980-07-28,1.046875,1.0,1.0,1.0,14400.0,0.2190694510936737
1980-07-29,1.046875,1.0166000127792358,1.0166000127792358,1.0166000127792358,22400.0,0.22270596027374268
1980-07-30,1.046875,1.0166000127792358,1.0166000127792358,1.0166000127792358,14400.0,0.22270596027374268
1980-07-31,1.03125,1.0,1.0166000127792358,1.0,8000.0,0.2190694510936737
1980-08-01,1.03125,1.0,1.0,1.0,11200.0,0.2190694510936737
1980-08-04,1.0166000127792358,1.0,1.0,1.0,52800.0,0.2190694510936737
1980-08-05,1.03125,1.0,1.0,1.0,49600.0,0.2190694510936737
1980-08-06,1.0234375,1.0,1.0,1.0,118400.0,0.2190694510936737
1980-08-07,1.0234375,1.0,1.0,1.0,46400.0,0.2190694510936737
1980-08-08,1.046875,1.0166000127792358,1.0166000127792358,1.0166000127792358,192000.0,0.22270596027374268
1980-08-11,1.09375,1.046875,1.046875,1.046875,44800.0,0.2293381541967392
1980-08-12,1.0791000127792358,1.0166000127792358,1.046875,1.0166000127792358,44800.0,0.22270596027374268
1980-08-13,1.0791000127792358,1.03125,1.03125,1.03125,30400.0,0.2259153127670288
1980-08-14,1.03125,1.03125,1.03125,1.03125,0.0,0.2259153127670288
1980-08-15,1.0625,1.03125,1.03125,1.03125,41600.0,0.2259153127670288
1980-08-18,1.0625,1.03125,1.03125,1.03125,46400.0,0.2259153127670288
1980-08-19,1.0625,1.0166000127792358,1.03125,1.0166000127792358,11200.0,0.22270596027374268
1980-08-20,1.046875,1.0,1.0166000127792358,1.0,20800.0,0.2190694510936737
1980-08-21,1.046875,1.0,1.0,1.0,6400.0,0.2190694510936737
1980-08-22,1.0625,1.0166000127792358,1.0166000127792358,1.0166000127792358,25600.0,0.22270596027374268
1980-08-25,1.046875,1.0166000127792358,1.0166000127792358,1.0166000127792358,30400.0,0.22270596027374268
1980-08-26,1.046875,1.0,1.0166000127792358,1.0,22400.0,0.2190694510936737
