Date,High,Low,Open,Close,Volume,Adj Close
2017-01-17,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,130672.0,0.20000000298023224
2017-01-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2017-01-19,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,64434.0,0.20000000298023224
2017-01-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,85572.0,0.20999999344348907
2017-01-23,0.2199999988079071,0.20499999821186066,0.20999999344348907,0.2199999988079071,56494.0,0.2199999988079071
2017-01-24,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,20000.0,0.20999999344348907
2017-01-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
2017-01-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
2017-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5100.0,0.20000000298023224
2017-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2017-01-31,0.19499999284744263,0.1850000023841858,0.19499999284744263,0.1850000023841858,71321.0,0.1850000023841858
2017-02-01,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.1899999976158142,119251.0,0.1899999976158142
2017-02-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,153000.0,0.1899999976158142
2017-02-03,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1899999976158142,51000.0,0.1899999976158142
2017-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2017-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50000.0,0.1899999976158142
2017-02-08,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.18000000715255737,231905.0,0.18000000715255737
2017-02-09,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.18000000715255737,50098.0,0.18000000715255737
2017-02-10,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1899999976158142,45595.0,0.1899999976158142
2017-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2017-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2017-02-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000.0,0.1899999976158142
2017-02-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,30500.0,0.18000000715255737
2017-02-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,19500.0,0.1850000023841858
2018-06-21,20.479999542236328,16.739999771118164,20.0,17.75,1716700.0,17.75
2018-06-22,18.299999237060547,17.610000610351562,17.809999465942383,17.790000915527344,191500.0,17.790000915527344
2018-06-25,17.700000762939453,16.75,17.440000534057617,17.149999618530273,147500.0,17.149999618530273
2018-06-26,18.0,17.079999923706055,17.200000762939453,17.709999084472656,115400.0,17.709999084472656
2018-06-27,17.93000030517578,16.0,17.93000030517578,17.229999542236328,63300.0,17.229999542236328
2018-06-28,17.729999542236328,16.229999542236328,17.729999542236328,17.200000762939453,17400.0,17.200000762939453
2018-06-29,17.790000915527344,17.049999237060547,17.399999618530273,17.299999237060547,28500.0,17.299999237060547
2018-07-02,17.780000686645508,17.059999465942383,17.209999084472656,17.260000228881836,37400.0,17.260000228881836
2018-07-03,18.5,17.139999389648438,17.299999237060547,17.209999084472656,32000.0,17.209999084472656
2018-07-05,17.760000228881836,17.049999237060547,17.299999237060547,17.25,53400.0,17.25
2018-07-06,17.700000762939453,17.200000762939453,17.700000762939453,17.200000762939453,19400.0,17.200000762939453
2018-07-09,17.5,17.200000762939453,17.450000762939453,17.209999084472656,16300.0,17.209999084472656
2018-07-10,17.450000762939453,17.049999237060547,17.049999237060547,17.440000534057617,79800.0,17.440000534057617
2018-07-11,17.489999771118164,17.020000457763672,17.3799991607666,17.1299991607666,22100.0,17.1299991607666
2018-07-12,17.489999771118164,16.149999618530273,17.489999771118164,16.5,54000.0,16.5
2018-07-13,16.700000762939453,14.770000457763672,16.270000457763672,15.800000190734863,144600.0,15.800000190734863
2018-07-16,16.3799991607666,15.109999656677246,16.030000686645508,16.149999618530273,94800.0,16.149999618530273
2018-07-17,16.420000076293945,15.359999656677246,16.420000076293945,15.920000076293945,67900.0,15.920000076293945
2018-07-18,16.875,16.014999389648438,16.399999618530273,16.65999984741211,29400.0,16.65999984741211
