Date,High,Low,Open,Close,Volume,Adj Close
2013-07-24,101.89999389648438,90.20000457763672,100.0,95.69999694824219,110600.0,95.69999694824219
2013-07-25,95.29999542236328,90.29999542236328,93.5,92.9000015258789,17500.0,92.9000015258789
2013-07-26,92.79999542236328,90.20000457763672,92.0,92.79999542236328,3800.0,92.79999542236328
2013-07-29,93.9000015258789,90.10000610351562,91.5,91.5999984741211,500.0,91.5999984741211
2013-07-30,94.79999542236328,90.60000610351562,90.60000610351562,93.5999984741211,1900.0,93.5999984741211
2013-07-31,99.30000305175781,92.5,94.89999389648438,99.30000305175781,2000.0,99.30000305175781
2013-08-01,101.00000762939453,97.70000457763672,100.10000610351562,100.5,4600.0,100.5
2013-08-02,102.0,97.70000457763672,97.79999542236328,100.9000015258789,13500.0,100.9000015258789
2013-08-05,102.0,99.0999984741211,101.49999237060547,100.5,4900.0,100.5
2013-08-06,101.49999237060547,98.5999984741211,98.5999984741211,99.5,1700.0,99.5
2013-08-07,100.5,98.4000015258789,98.4000015258789,100.0,900.0,100.0
2013-08-08,100.0,97.79999542236328,99.5,97.79999542236328,1300.0,97.79999542236328
2013-08-09,100.0,97.79999542236328,97.79999542236328,98.10000610351562,1400.0,98.10000610351562
2013-08-12,101.49999237060547,100.0,100.0,101.49999237060547,2300.0,101.49999237060547
2013-08-13,100.0,97.9000015258789,100.0,98.4000015258789,2300.0,98.4000015258789
2013-08-14,101.49999237060547,92.79999542236328,100.0,100.0,800.0,100.0
2013-08-15,101.49999237060547,98.69999694824219,99.89999389648438,98.69999694824219,1200.0,98.69999694824219
2013-08-16,101.89999389648438,100.5,101.49999237060547,101.89999389648438,4400.0,101.89999389648438
2013-08-19,112.29999542236328,98.5999984741211,112.29999542236328,101.00000762939453,3600.0,101.00000762939453
2013-08-20,101.49999237060547,96.0999984741211,101.4000015258789,101.49999237060547,700.0,101.49999237060547
2013-08-21,101.49999237060547,100.5,101.00000762939453,100.69999694824219,2300.0,100.69999694824219
