Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,25.700000762939453,25.530000686645508,25.530000686645508,25.700000762939453,300.0,25.6019229888916
2018-04-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,25.6019229888916
2018-04-09,25.610000610351562,25.350000381469727,25.610000610351562,25.420000076293945,5300.0,25.32299041748047
2018-04-10,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100.0,25.32299041748047
2018-04-11,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,800.0,25.432571411132812
2018-04-12,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100.0,25.432571411132812
2018-04-13,25.610000610351562,25.56999969482422,25.610000610351562,25.56999969482422,600.0,25.4724178314209
2018-04-16,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100.0,25.4724178314209
2018-04-17,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0,25.4724178314209
2018-04-18,26.440000534057617,26.375,26.375,26.399999618530273,900.0,26.299251556396484
2018-04-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.299251556396484
2018-04-20,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2000.0,25.850969314575195
2018-04-23,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100.0,25.860929489135742
2018-04-24,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,300.0,25.731426239013672
2018-04-25,25.979999542236328,25.969999313354492,25.979999542236328,25.979999542236328,600.0,25.8808536529541
2018-04-26,26.190000534057617,25.989999771118164,26.0,26.15999984741211,11300.0,26.06016731262207
2018-04-27,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100.0,25.990434646606445
2018-04-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100.0,26.10001564025879
2018-05-01,25.80699920654297,25.700000762939453,25.80699920654297,25.799999237060547,1300.0,25.701539993286133
2018-05-02,26.1299991607666,25.989999771118164,25.989999771118164,26.059999465942383,300.0,25.960548400878906
2018-05-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100.0,25.950586318969727
2018-05-04,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,200.0,26.23948097229004
2018-05-07,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,26.23948097229004
2018-05-08,26.34000015258789,26.260000228881836,26.34000015258789,26.260000228881836,400.0,26.159786224365234
2018-05-09,26.329999923706055,26.302000045776367,26.329999923706055,26.302000045776367,2600.0,26.20162582397461
2018-05-10,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,100.0,26.20162582397461
2018-05-11,26.639999389648438,26.600000381469727,26.639999389648438,26.600000381469727,300.0,26.49848747253418
2018-05-14,26.5,26.5,26.5,26.5,300.0,26.398868560791016
2018-05-15,26.5,26.5,26.5,26.5,200.0,26.398868560791016
2018-05-16,26.579999923706055,26.469999313354492,26.520000457763672,26.577999114990234,400.0,26.47657012939453
2018-05-17,26.6200008392334,26.57900047302246,26.6200008392334,26.57900047302246,400.0,26.477567672729492
2018-05-18,26.649999618530273,26.625,26.649999618530273,26.649999618530273,400.0,26.548295974731445
