Date,High,Low,Open,Close,Volume,Adj Close
2015-05-05,5.429999828338623,4.570000171661377,5.269999980926514,4.849999904632568,695199.0,4.849999904632568
2015-05-06,136.0,113.75,136.0,116.25,5500.0,116.25
2015-05-07,124.5,114.0,117.5,116.25,800.0,116.25
2015-05-08,120.0,104.75,120.0,110.0,1400.0,110.0
2015-05-11,108.0,101.25,107.25,103.75,1400.0,103.75
2015-05-12,100.75,96.75,100.5,98.75,2700.0,98.75
2015-05-13,104.75,96.25,98.75,97.75,2600.0,97.75
2015-05-14,100.0,94.75,95.0,97.5,700.0,97.5
2015-05-15,100.0,95.5,95.5,99.75,1400.0,99.75
2015-05-18,100.0,96.25,98.75,99.0,500.0,99.0
2015-05-19,3.880000114440918,3.4100000858306885,3.8499999046325684,3.8299999237060547,27700.0,3.8299999237060547
2015-05-20,97.5,81.0,92.5,86.25,2900.0,86.25
2015-05-21,89.5,78.0,89.25,84.0,4200.0,84.0
2015-05-22,89.0,83.0,83.25,85.0,3600.0,85.0
2015-05-26,92.5,81.75,89.0,91.25,1400.0,91.25
2015-05-27,93.5,87.5,93.5,88.25,600.0,88.25
2015-05-28,98.25,83.5,86.75,97.5,900.0,97.5
2015-05-29,103.75,92.25,94.25,99.75,1400.0,99.75
2015-06-01,4.239999771118164,3.9539999961853027,4.239999771118164,4.119999885559082,28200.0,4.119999885559082
2015-06-02,110.0,100.0,104.25,110.0,2100.0,110.0
2015-06-03,4.849999904632568,4.300000190734863,4.300000190734863,4.630000114440918,43700.0,4.630000114440918
2015-06-04,121.25,117.5,118.0,118.75,1200.0,118.75
2015-06-05,118.75,107.5,118.75,118.25,500.0,118.25
2015-06-08,117.5,112.5,113.25,112.75,700.0,112.75
2015-06-09,4.489999771118164,4.150000095367432,4.28000020980835,4.340000152587891,18600.0,4.340000152587891
2015-06-10,112.5,103.75,111.25,105.25,300.0,105.25
2015-06-11,113.0,104.25,104.25,110.0,200.0,110.0
2015-06-12,117.5,104.5,110.0,106.75,900.0,106.75
2015-06-15,116.25,104.0,104.0,113.75,600.0,113.75
2015-06-16,115.0,109.0,111.7249984741211,114.0,400.0,114.0
2015-06-17,115.0,107.55000305175781,115.0,111.75,300.0,111.75
2015-06-18,111.25,95.25,111.0,103.0,1100.0,103.0
2015-06-19,104.0,96.75,103.25,96.75,1500.0,96.75
2015-06-22,99.75,96.5,99.5,97.0,100.0,97.0
2015-06-23,105.75,97.25,102.05000305175781,97.5,300.0,97.5
2015-06-24,106.0,96.25,106.0,100.625,100.0,100.625
2015-06-25,109.25,93.75,98.5,100.625,2300.0,100.625
2015-06-26,102.5,94.75,101.75,96.75,600.0,96.75
2015-06-29,95.5,91.5,94.25,91.5,200.0,91.5
2015-06-30,97.2750015258789,91.25,91.25,93.0,300.0,93.0
2015-07-01,91.25,90.5,91.0,91.25,200.0,91.25
2015-07-02,97.0,88.75,91.75,93.0,400.0,93.0
2015-07-06,102.25,87.75,87.75,90.5,1100.0,90.5
2015-07-07,90.0,83.75,88.7750015258789,83.75,600.0,83.75
2015-07-08,84.75,81.25,83.5,81.75,600.0,81.75
2015-07-09,87.75,81.5,87.5,83.75,400.0,83.75
2015-07-10,87.5,81.0,81.75,85.75,4400.0,85.75
2015-07-13,107.0,81.5,85.25,94.75,3600.0,94.75
2015-07-14,101.25,93.75,100.0,101.0,4700.0,101.0
2015-07-15,107.25,96.5,102.0,102.5,1800.0,102.5
2015-07-16,106.25,99.0,103.30000305175781,102.0,1500.0,102.0
2015-07-17,104.75,101.44999694824219,101.44999694824219,103.69999694824219,400.0,103.69999694824219
