Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,19.0,15.050000190734863,19.0,15.130000114440918,2737400,15.130000114440918
2016-07-21,15.449999809265137,14.5,15.079999923706055,15.15999984741211,410700,15.15999984741211
2016-07-22,15.100000381469727,14.699999809265137,15.0,15.0,324200,15.0
2016-07-25,15.11400032043457,14.699999809265137,15.0,14.880000114440918,138300,14.880000114440918
2016-07-26,14.970000267028809,14.670000076293945,14.829999923706055,14.970000267028809,77000,14.970000267028809
2016-07-27,14.960000038146973,14.8100004196167,14.960000038146973,14.949999809265137,42000,14.949999809265137
2016-07-28,14.989999771118164,14.800000190734863,14.925000190734863,14.949999809265137,41200,14.949999809265137
2016-07-29,14.899999618530273,14.699999809265137,14.829999923706055,14.720000267028809,46500,14.720000267028809
2016-08-01,15.197999954223633,14.6899995803833,14.729999542236328,15.170000076293945,39200,15.170000076293945
2016-08-02,15.519000053405762,14.739999771118164,15.25,15.15999984741211,48200,15.15999984741211
2016-08-03,15.199999809265137,14.84000015258789,15.079999923706055,15.050000190734863,31200,15.050000190734863
2016-08-04,15.25,14.8100004196167,15.25,15.039999961853027,12400,15.039999961853027
2016-08-05,15.25,14.899999618530273,14.904999732971191,15.0,16600,15.0
2016-08-08,15.430000305175781,15.0,15.0,15.270000457763672,31000,15.270000457763672
2016-08-09,15.399999618530273,15.0,15.399999618530273,15.079999923706055,7800,15.079999923706055
2016-08-10,15.25,15.010000228881836,15.039999961853027,15.149999618530273,17700,15.149999618530273
2016-08-11,15.199999809265137,14.770000457763672,15.010000228881836,14.970000267028809,27700,14.970000267028809
2016-08-12,14.859999656677246,13.0600004196167,14.859999656677246,14.699999809265137,45700,14.699999809265137
2016-08-15,15.25,14.699999809265137,14.699999809265137,14.800000190734863,53300,14.800000190734863
2016-08-16,14.949999809265137,14.319999694824219,14.949999809265137,14.510000228881836,20800,14.510000228881836
2016-08-17,14.78600025177002,14.34000015258789,14.5,14.5,14300,14.5
2016-08-18,14.880000114440918,14.170000076293945,14.380000114440918,14.59000015258789,21500,14.59000015258789
2016-08-19,14.826000213623047,14.399999618530273,14.699999809265137,14.399999618530273,11500,14.399999618530273
2016-08-22,14.949999809265137,14.399999618530273,14.399999618530273,14.930000305175781,27600,14.930000305175781
2016-08-23,15.09000015258789,14.595000267028809,14.850000381469727,14.800000190734863,25700,14.800000190734863
2016-08-24,15.199999809265137,14.899999618530273,15.09000015258789,15.029999732971191,40000,15.029999732971191
2016-08-25,15.390000343322754,15.029999732971191,15.050000190734863,15.239999771118164,21600,15.239999771118164
2016-08-26,15.470000267028809,14.609999656677246,15.239999771118164,15.100000381469727,144800,15.100000381469727
2016-08-29,15.484999656677246,15.210000038146973,15.21500015258789,15.34000015258789,16100,15.34000015258789
2016-08-30,15.5,15.109999656677246,15.34000015258789,15.15999984741211,23200,15.15999984741211
2016-08-31,17.229999542236328,15.180000305175781,15.5,15.640000343322754,169500,15.640000343322754
2016-09-01,16.25,14.5,15.460000038146973,14.989999771118164,55200,14.989999771118164
2016-09-02,15.199999809265137,14.640000343322754,15.020000457763672,14.859999656677246,59300,14.859999656677246
2016-09-06,14.739999771118164,14.5,14.739999771118164,14.649999618530273,16800,14.649999618530273
2016-09-07,15.449999809265137,14.510000228881836,14.529999732971191,15.149999618530273,38700,15.149999618530273
2016-09-08,15.9399995803833,14.600000381469727,15.15999984741211,14.84000015258789,35400,14.84000015258789
2016-09-09,15.539999961853027,14.5,14.729999542236328,14.829999923706055,22800,14.829999923706055
2016-09-12,15.050000190734863,14.5,14.640000343322754,14.65999984741211,16900,14.65999984741211
2016-09-13,14.600000381469727,13.649999618530273,14.600000381469727,14.220000267028809,28300,14.220000267028809
2016-09-14,14.25,13.54699993133545,14.140000343322754,14.109999656677246,42700,14.109999656677246
2016-09-15,14.670000076293945,13.600000381469727,14.140000343322754,14.270000457763672,38900,14.270000457763672
2016-09-16,15.109999656677246,13.859999656677246,14.5,14.279999732971191,305500,14.279999732971191
2016-09-19,15.1899995803833,14.010000228881836,14.170000076293945,15.09000015258789,74900,15.09000015258789
2016-09-20,15.779999732971191,14.305000305175781,15.020000457763672,15.760000228881836,72600,15.760000228881836
2016-09-21,15.800000190734863,14.8100004196167,15.779999732971191,15.65999984741211,38800,15.65999984741211
2016-09-22,16.709999084472656,15.350000381469727,15.479999542236328,15.899999618530273,74200,15.899999618530273
2016-09-23,15.899999618530273,14.739999771118164,15.770000457763672,15.640000343322754,68300,15.640000343322754
2016-09-26,16.399999618530273,14.760000228881836,15.8100004196167,16.309999465942383,54100,16.309999465942383
2016-09-27,16.399999618530273,15.380000114440918,16.200000762939453,15.989999771118164,47700,15.989999771118164
2016-09-28,18.979999542236328,15.510000228881836,15.602999687194824,17.540000915527344,173500,17.540000915527344
2016-09-29,18.5,17.049999237060547,17.3799991607666,18.209999084472656,82200,18.209999084472656
2016-09-30,18.639999389648438,17.530000686645508,18.059999465942383,17.809999465942383,484700,17.809999465942383
2016-10-03,18.170000076293945,16.93000030517578,17.959999084472656,17.920000076293945,83000,17.920000076293945
2016-10-04,17.899999618530273,16.510000228881836,17.770000457763672,16.8700008392334,66300,16.8700008392334
2016-10-05,17.3700008392334,16.510000228881836,17.200000762939453,17.170000076293945,31300,17.170000076293945
2016-10-06,19.260000228881836,16.719999313354492,17.030000686645508,18.110000610351562,265400,18.110000610351562
2016-10-07,18.790000915527344,17.290000915527344,18.260000228881836,18.43000030517578,61200,18.43000030517578
2016-10-10,18.790000915527344,17.940000534057617,18.579999923706055,18.34000015258789,33900,18.34000015258789
2016-10-11,19.3700008392334,17.540000915527344,17.709999084472656,18.959999084472656,43900,18.959999084472656
2016-10-12,20.420000076293945,18.84000015258789,19.31999969482422,19.25,40000,19.25
2016-10-13,20.739999771118164,18.40999984741211,19.15999984741211,20.34000015258789,72700,20.34000015258789
2016-10-14,20.260000228881836,18.0049991607666,20.25,18.209999084472656,176200,18.209999084472656
2016-10-17,19.709999084472656,17.649999618530273,18.239999771118164,19.010000228881836,69200,19.010000228881836
2016-10-18,20.25,18.709999084472656,19.100000381469727,19.219999313354492,60900,19.219999313354492
2016-10-19,19.631000518798828,16.84000015258789,19.209999084472656,17.649999618530273,181700,17.649999618530273
2016-10-20,18.378999710083008,16.770000457763672,17.799999237060547,17.420000076293945,47200,17.420000076293945
2016-10-21,17.5,16.510000228881836,17.290000915527344,16.739999771118164,43300,16.739999771118164
2016-10-24,17.459999084472656,16.739999771118164,16.899999618530273,17.25,18100,17.25
2016-10-25,17.969999313354492,16.239999771118164,16.420000076293945,17.229999542236328,29600,17.229999542236328
2016-10-26,17.969999313354492,16.389999389648438,17.360000610351562,16.579999923706055,36600,16.579999923706055
2016-10-27,17.604000091552734,15.019000053405762,17.270000457763672,15.369999885559082,102200,15.369999885559082
2016-10-28,15.680000305175781,14.40999984741211,15.25,15.289999961853027,23800,15.289999961853027
2016-10-31,16.260000228881836,14.569999694824219,15.359999656677246,15.989999771118164,76800,15.989999771118164
2016-11-01,15.880000114440918,15.074999809265137,15.880000114440918,15.1899995803833,35200,15.1899995803833
2016-11-02,15.859999656677246,15.34000015258789,15.399999618530273,15.470000267028809,16200,15.470000267028809
2016-11-03,15.380000114440918,13.970000267028809,15.279999732971191,14.539999961853027,48500,14.539999961853027
2016-11-04,15.545000076293945,13.130000114440918,14.609999656677246,15.130000114440918,16800,15.130000114440918
2016-11-07,15.619999885559082,14.869999885559082,15.4399995803833,15.039999961853027,19600,15.039999961853027
2016-11-08,15.350000381469727,14.423999786376953,15.300000190734863,14.739999771118164,35200,14.739999771118164
2016-11-09,16.229999542236328,14.75,14.75,15.989999771118164,13400,15.989999771118164
2016-11-10,17.65999984741211,15.949999809265137,15.949999809265137,17.15999984741211,42200,17.15999984741211
2016-11-11,18.670000076293945,17.190000534057617,17.260000228881836,18.670000076293945,56100,18.670000076293945
2016-11-14,19.149999618530273,15.467000007629395,18.860000610351562,18.010000228881836,25600,18.010000228881836
