Date,High,Low,Open,Close,Volume,Adj Close
2015-05-06,19.5,15.510000228881836,19.25,16.0,8301700,16.0
2015-05-07,17.25,15.75,15.75,17.229999542236328,1766500,17.229999542236328
2015-05-08,17.690000534057617,16.59000015258789,17.25,17.18000030517578,884100,17.18000030517578
2015-05-11,17.469999313354492,16.860000610351562,17.469999313354492,17.0,240500,17.0
2015-05-12,17.04800033569336,16.75,17.0,16.8799991607666,338300,16.8799991607666
2015-05-13,17.014999389648438,16.84000015258789,16.850000381469727,16.940000534057617,342300,16.940000534057617
2015-05-14,17.079999923706055,16.850000381469727,17.079999923706055,16.93000030517578,373200,16.93000030517578
2015-05-15,17.09000015258789,16.799999237060547,17.010000228881836,16.850000381469727,610200,16.850000381469727
2015-05-18,17.149999618530273,16.600000381469727,16.8799991607666,16.610000610351562,318500,16.610000610351562
2015-05-19,16.65999984741211,15.90999984741211,16.5,15.979999542236328,288400,15.979999542236328
2015-05-20,16.229999542236328,14.0,15.899999618530273,15.199999809265137,605000,15.199999809265137
2015-05-21,15.6899995803833,15.0,15.6899995803833,15.079999923706055,64100,15.079999923706055
2015-05-22,15.710000038146973,14.84000015258789,14.84000015258789,15.600000381469727,78600,15.600000381469727
2015-05-26,15.75,15.0600004196167,15.579999923706055,15.229999542236328,126800,15.229999542236328
2015-05-27,15.670000076293945,14.789999961853027,15.199999809265137,15.619999885559082,146500,15.619999885559082
2015-05-28,15.600000381469727,15.0,15.3100004196167,15.329999923706055,283400,15.329999923706055
2015-05-29,15.619999885559082,15.149999618530273,15.619999885559082,15.430000305175781,355200,15.430000305175781
2015-06-01,16.100000381469727,13.75,16.100000381469727,14.819999694824219,607500,14.819999694824219
2015-06-02,15.050000190734863,14.399999618530273,14.5,14.8100004196167,415400,14.8100004196167
2015-06-03,15.15999984741211,14.652000427246094,14.699999809265137,15.130000114440918,243000,15.130000114440918
2015-06-04,15.25,14.899999618530273,15.0,15.100000381469727,234200,15.100000381469727
2015-06-05,15.449999809265137,15.050000190734863,15.449999809265137,15.34000015258789,152900,15.34000015258789
2015-06-08,16.329999923706055,15.149999618530273,15.399999618530273,16.100000381469727,297500,16.100000381469727
2015-06-09,17.055999755859375,16.059999465942383,16.969999313354492,16.43000030517578,187800,16.43000030517578
2015-06-10,17.399999618530273,16.350000381469727,16.399999618530273,17.030000686645508,263300,17.030000686645508
2015-06-11,17.559999465942383,17.0,17.0,17.40999984741211,249800,17.40999984741211
2015-06-12,19.489999771118164,17.5,17.639999389648438,19.290000915527344,320300,19.290000915527344
2015-06-15,20.415000915527344,19.0,19.270000457763672,19.799999237060547,425900,19.799999237060547
2015-06-16,21.56999969482422,20.051000595092773,20.25,21.1200008392334,304900,21.1200008392334
2015-06-17,21.350000381469727,19.65399932861328,21.31999969482422,20.020000457763672,752900,20.020000457763672
2015-06-18,21.0,19.809999465942383,19.979999542236328,19.950000762939453,420800,19.950000762939453
2015-06-19,20.34000015258789,19.799999237060547,20.0,19.850000381469727,174000,19.850000381469727
2015-06-22,20.579999923706055,19.950000762939453,20.0,20.309999465942383,133000,20.309999465942383
2015-06-23,20.34000015258789,19.579999923706055,20.34000015258789,19.690000534057617,250700,19.690000534057617
2015-06-24,19.940000534057617,19.0,19.739999771118164,19.280000686645508,168100,19.280000686645508
2015-06-25,19.770000457763672,17.781999588012695,19.43000030517578,17.889999389648438,95800,17.889999389648438
