Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,8.350000381469727,8.020000457763672,8.118000030517578,8.15999984741211,18600.0,7.877188682556152
2018-01-17,8.039999961853027,7.900000095367432,8.036999702453613,7.900000095367432,6400.0,7.626199722290039
2018-01-18,8.149999618530273,7.900000095367432,7.900000095367432,7.929999828338623,3400.0,7.655159950256348
2018-01-19,8.010000228881836,7.75,7.869999885559082,7.75,7600.0,7.481398105621338
2018-01-22,8.170000076293945,8.017000198364258,8.017000198364258,8.104999542236328,4700.0,7.824094295501709
2018-01-23,8.109999656677246,7.909999847412109,8.109999656677246,7.988999843597412,6700.0,7.712115287780762
2018-01-24,7.988999843597412,7.988999843597412,7.988999843597412,7.988999843597412,0.0,7.712115287780762
2018-01-25,7.980000019073486,7.8379998207092285,7.980000019073486,7.867000102996826,2400.0,7.594343185424805
2018-01-26,7.989999771118164,7.857999801635742,7.857999801635742,7.989999771118164,7300.0,7.713079929351807
2018-01-29,8.0,7.989999771118164,8.0,7.989999771118164,2600.0,7.713079929351807
2018-01-30,8.076000213623047,7.900000095367432,8.017000198364258,7.900000095367432,2200.0,7.626199722290039
2018-01-31,8.149999618530273,7.800000190734863,8.149999618530273,7.800000190734863,3500.0,7.529665470123291
2018-02-01,7.914000034332275,7.539999961853027,7.690000057220459,7.769999980926514,3100.0,7.500705242156982
2018-02-02,7.699999809265137,7.420000076293945,7.420000076293945,7.682000160217285,10200.0,7.415755271911621
2018-02-05,7.630000114440918,7.5,7.599999904632568,7.630000114440918,6900.0,7.3655571937561035
2018-02-06,7.579999923706055,7.5,7.553999900817871,7.579999923706055,1800.0,7.317290306091309
2018-02-07,7.947000026702881,7.570000171661377,7.570000171661377,7.630000114440918,4500.0,7.3655571937561035
2018-02-08,7.789999961853027,7.704999923706055,7.704999923706055,7.789999961853027,600.0,7.520011901855469
2018-02-09,7.860000133514404,7.699999809265137,7.860000133514404,7.75,7600.0,7.481398105621338
2018-02-12,7.739999771118164,7.71999979019165,7.739999771118164,7.71999979019165,1400.0,7.452437877655029
2018-02-13,7.659999847412109,7.539999961853027,7.650000095367432,7.630000114440918,4500.0,7.3655571937561035
2018-02-14,7.619999885559082,7.510000228881836,7.619999885559082,7.510000228881836,300.0,7.249716758728027
2018-02-15,7.670000076293945,7.5,7.5,7.670000076293945,8400.0,7.404170989990234
2018-02-16,7.876999855041504,7.650000095367432,7.749000072479248,7.876999855041504,9700.0,7.603996276855469
2018-02-20,8.25,7.889999866485596,7.889999866485596,8.229999542236328,8300.0,7.944761753082275
2018-02-21,8.25,8.109999656677246,8.25,8.109999656677246,5700.0,7.828920841217041
2018-02-22,8.10099983215332,7.849999904632568,8.100000381469727,8.076000213623047,7000.0,7.79610013961792
2018-02-23,8.220000267028809,7.920000076293945,8.220000267028809,7.920000076293945,3000.0,7.645506858825684
2018-02-26,8.1899995803833,8.170000076293945,8.170000076293945,8.1899995803833,5300.0,7.906148433685303
2018-02-27,8.140000343322754,7.942999839782715,8.050000190734863,8.079999923706055,3000.0,7.9454827308654785
2018-02-28,8.0,7.699999809265137,8.0,7.699999809265137,7900.0,7.571808815002441
2018-03-01,7.769999980926514,7.75,7.76200008392334,7.769999980926514,1700.0,7.64064359664917
2018-03-02,7.949999809265137,7.877999782562256,7.910999774932861,7.949999809265137,1600.0,7.8176469802856445
2018-03-05,8.25,8.050000190734863,8.25,8.097999572753906,2100.0,7.96318244934082
2018-03-06,8.229999542236328,8.010000228881836,8.050000190734863,8.010000228881836,3300.0,7.876648426055908
2018-03-07,8.229999542236328,7.75,8.156999588012695,7.75,4600.0,7.620976448059082
2018-03-08,8.199999809265137,7.949999809265137,8.050000190734863,7.949999809265137,55100.0,7.8176469802856445
2018-03-09,8.100000381469727,7.965000152587891,8.050000190734863,7.989999771118164,7300.0,7.856980800628662
2018-03-12,8.479999542236328,8.029999732971191,8.039999961853027,8.210000038146973,57800.0,8.073318481445312
2018-03-13,8.508000373840332,8.029999732971191,8.34000015258789,8.369999885559082,57300.0,8.2306547164917
2018-03-14,8.425000190734863,8.25,8.329999923706055,8.300000190734863,45600.0,8.161820411682129
2018-03-15,8.380000114440918,8.199999809265137,8.300000190734863,8.25,31600.0,8.112652778625488
2018-03-16,8.338000297546387,8.149999618530273,8.149999618530273,8.180000305175781,35800.0,8.043818473815918
2018-03-19,8.1899995803833,8.119999885559082,8.180000305175781,8.15999984741211,22000.0,8.024150848388672
2018-03-20,8.243000030517578,8.0,8.0600004196167,8.079999923706055,48400.0,7.9454827308654785
2018-03-21,8.369999885559082,8.050000190734863,8.050000190734863,8.319999694824219,15700.0,8.181487083435059
2018-03-22,8.380000114440918,8.180000305175781,8.319999694824219,8.220000267028809,5000.0,8.083151817321777
2018-03-23,8.390000343322754,8.029999732971191,8.300000190734863,8.239999771118164,19500.0,8.102818489074707
2018-03-26,8.579999923706055,8.260000228881836,8.489999771118164,8.579999923706055,33700.0,8.437158584594727
2018-03-27,8.770000457763672,8.454999923706055,8.600000381469727,8.723999977111816,45300.0,8.578761100769043
2018-03-28,8.789999961853027,8.15999984741211,8.789999961853027,8.279999732971191,22500.0,8.142152786254883
2018-03-29,8.520000457763672,8.291000366210938,8.369999885559082,8.4399995803833,13300.0,8.29948902130127
2018-04-02,8.859999656677246,8.510000228881836,8.510000228881836,8.680000305175781,34200.0,8.535493850708008
2018-04-03,8.880000114440918,8.652999877929688,8.850000381469727,8.770000457763672,34800.0,8.623995780944824
2018-04-04,8.968999862670898,8.65999984741211,8.65999984741211,8.899999618530273,16300.0,8.7518310546875
2018-04-05,8.899999618530273,8.699999809265137,8.75,8.729999542236328,36000.0,8.584660530090332
2018-04-06,8.949999809265137,8.800000190734863,8.800000190734863,8.942000389099121,16100.0,8.793132781982422
2018-04-09,9.25,8.8100004196167,8.850000381469727,9.15999984741211,44200.0,9.007502555847168
2018-04-10,9.222999572753906,8.779999732971191,9.222999572753906,8.880000114440918,34100.0,8.73216438293457
2018-04-11,9.029999732971191,8.819999694824219,8.880000114440918,9.020000457763672,10600.0,8.869833946228027
2018-04-12,9.0,8.770000457763672,8.90999984741211,8.779999732971191,27400.0,8.633829116821289
2018-04-13,8.979999542236328,8.75,8.760000228881836,8.8100004196167,16500.0,8.663330078125
2018-04-16,8.958999633789062,8.369999885559082,8.949999809265137,8.529999732971191,52800.0,8.387990951538086
2018-04-17,8.880000114440918,8.369999885559082,8.470000267028809,8.600000381469727,66500.0,8.456826210021973
2018-04-18,8.791000366210938,8.449999809265137,8.479999542236328,8.770000457763672,40000.0,8.623995780944824
2018-04-19,8.960000038146973,8.470000267028809,8.609999656677246,8.75,38800.0,8.604328155517578
2018-04-20,8.9399995803833,8.470000267028809,8.520000457763672,8.739999771118164,47900.0,8.594494819641113
2018-04-23,9.050000190734863,8.579999923706055,8.630000114440918,9.0,33300.0,8.850166320800781
2018-04-24,9.25,8.930000305175781,8.96500015258789,9.050000190734863,43000.0,8.899333953857422
2018-04-25,9.270000457763672,8.960000038146973,9.270000457763672,9.010000228881836,11800.0,8.860000610351562
2018-04-26,9.119999885559082,8.821000099182129,9.0,9.020000457763672,11500.0,8.869833946228027
2018-04-27,9.25,9.039999961853027,9.050000190734863,9.239999771118164,6500.0,9.086170196533203
2018-04-30,9.300000190734863,8.979999542236328,9.239999771118164,9.300000190734863,5900.0,9.145172119140625
2018-05-01,9.4399995803833,9.010000228881836,9.399999618530273,9.359999656677246,8300.0,9.20417308807373
2018-05-02,9.420000076293945,9.109999656677246,9.359999656677246,9.420000076293945,23500.0,9.263174057006836
2018-05-03,9.430000305175781,9.210000038146973,9.237000465393066,9.399999618530273,8600.0,9.24350643157959
2018-05-04,9.420000076293945,9.15999984741211,9.420000076293945,9.180000305175781,7900.0,9.027170181274414
2018-05-07,9.399999618530273,9.079999923706055,9.140999794006348,9.25,63100.0,9.096004486083984
2018-05-08,9.380000114440918,9.149999618530273,9.319999694824219,9.25,52100.0,9.096004486083984
2018-05-09,9.380000114440918,9.097999572753906,9.149999618530273,9.260000228881836,15600.0,9.10583782196045
2018-05-10,9.40999984741211,9.199999809265137,9.350000381469727,9.40999984741211,13400.0,9.253340721130371
2018-05-11,9.40999984741211,9.350000381469727,9.40999984741211,9.380000114440918,10500.0,9.223840713500977
2018-05-14,9.489999771118164,9.140000343322754,9.140000343322754,9.399999618530273,15500.0,9.24350643157959
2018-05-15,9.5,9.371000289916992,9.470000267028809,9.420000076293945,13300.0,9.263174057006836
2018-05-16,9.489999771118164,9.3100004196167,9.489999771118164,9.3100004196167,6900.0,9.15500545501709
2018-05-17,9.5,9.359999656677246,9.40999984741211,9.5,2400.0,9.341842651367188
