Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,31.950000762939453,29.350000381469727,30.450000762939453,29.350000381469727,800,29.350000381469727
2018-01-17,31.40999984741211,29.549999237060547,29.549999237060547,31.25,1100,31.25
2018-01-18,31.25,28.0,31.25,29.950000762939453,2400,29.950000762939453
2018-01-19,31.0,29.829999923706055,31.0,29.829999923706055,1300,29.829999923706055
2018-01-22,30.850000381469727,30.06999969482422,30.06999969482422,30.190000534057617,700,30.190000534057617
2018-01-23,31.0,28.31999969482422,31.0,28.31999969482422,400,28.31999969482422
2018-01-24,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,300,29.950000762939453
2018-01-25,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,500,31.90999984741211
2018-01-26,33.0,31.0,31.0,33.0,1400,33.0
2018-01-29,33.0,32.2400016784668,33.0,32.2400016784668,2400,32.2400016784668
2018-01-30,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,200,32.2400016784668
2018-01-31,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,32.2400016784668
2018-02-01,30.170000076293945,29.010000228881836,30.100000381469727,29.010000228881836,4400,29.010000228881836
2018-02-02,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,29.010000228881836
2018-02-05,29.600000381469727,27.510000228881836,28.649999618530273,29.549999237060547,2800,29.549999237060547
2018-02-06,28.950000762939453,27.010000228881836,28.200000762939453,28.399999618530273,4500,28.399999618530273
2018-02-07,29.75,27.600000381469727,28.5,28.950000762939453,1500,28.950000762939453
2018-02-08,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,28.950000762939453
2018-02-09,28.649999618530273,27.399999618530273,28.649999618530273,27.399999618530273,1700,27.399999618530273
2018-02-12,27.389999389648438,26.399999618530273,27.200000762939453,27.0,2300,27.0
2018-02-13,27.0,25.600000381469727,25.700000762939453,27.0,1300,27.0
2018-02-14,27.0,26.950000762939453,26.950000762939453,27.0,200,27.0
2018-02-15,27.100000381469727,27.0,27.100000381469727,27.010000228881836,3000,27.010000228881836
2018-02-16,27.440000534057617,27.100000381469727,27.200000762939453,27.440000534057617,1700,27.440000534057617
2018-02-20,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,700,26.549999237060547
2018-02-21,27.010000228881836,27.0,27.010000228881836,27.0,1200,27.0
2018-02-22,27.0,27.0,27.0,27.0,100,27.0
2018-02-23,26.5,26.200000762939453,26.5,26.200000762939453,800,26.200000762939453
2018-02-26,25.110000610351562,25.100000381469727,25.100000381469727,25.110000610351562,1000,25.110000610351562
2018-02-27,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,25.110000610351562
2018-02-28,25.079999923706055,24.950000762939453,25.079999923706055,24.950000762939453,1900,24.950000762939453
2018-03-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,24.950000762939453
2018-03-02,25.200000762939453,25.0,25.0,25.0,2500,25.0
2018-03-05,25.0,25.0,25.0,25.0,0,25.0
2018-03-06,27.299999237060547,25.450000762939453,25.450000762939453,27.299999237060547,600,27.299999237060547
2018-03-07,27.170000076293945,24.799999237060547,24.899999618530273,26.989999771118164,1400,26.989999771118164
2018-03-08,27.0,27.0,27.0,27.0,500,27.0
2018-03-09,27.0,27.0,27.0,27.0,0,27.0
2018-03-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,900,26.989999771118164
2018-03-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,26.989999771118164
2018-03-14,27.0,25.899999618530273,26.950000762939453,26.700000762939453,4200,26.700000762939453
2018-03-15,27.0,26.989999771118164,27.0,26.989999771118164,1200,26.989999771118164
2018-03-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,300,26.799999237060547
2018-03-19,26.0,26.0,26.0,26.0,100,26.0
2018-03-20,26.0,26.0,26.0,26.0,0,26.0
2018-03-21,26.5,26.450000762939453,26.5,26.450000762939453,2700,26.450000762939453
2018-03-22,26.489999771118164,25.0,26.489999771118164,26.450000762939453,2300,26.450000762939453
2018-03-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,26.450000762939453
2018-03-26,25.899999618530273,25.889999389648438,25.899999618530273,25.889999389648438,500,25.889999389648438
2018-03-27,25.100000381469727,24.0,25.0,25.0,6300,25.0
2018-03-28,25.5,25.450000762939453,25.450000762939453,25.5,600,25.5
2018-03-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,25.299999237060547
2018-04-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,25.299999237060547
2018-04-03,24.75,24.75,24.75,24.75,200,24.75
2018-04-04,24.75,24.75,24.75,24.75,0,24.75
2018-04-05,24.75,24.75,24.75,24.75,0,24.75
2018-04-06,24.75,24.75,24.75,24.75,0,24.75
2018-04-09,24.75,24.75,24.75,24.75,0,24.75
2018-04-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,25.200000762939453
2018-04-11,25.149999618530273,25.0,25.149999618530273,25.049999237060547,2000,25.049999237060547
2018-04-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,700,25.200000762939453
2018-04-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453
2018-04-16,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,500,25.09000015258789
2018-04-17,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,300,25.1200008392334
2018-04-18,25.200000762939453,25.170000076293945,25.200000762939453,25.200000762939453,1600,25.200000762939453
2018-04-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,700,25.399999618530273
2018-04-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,26.850000381469727
2018-04-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,26.850000381469727
2018-04-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,26.850000381469727
2018-04-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,26.850000381469727
2018-04-26,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,26.850000381469727
2018-04-27,27.459999084472656,27.059999465942383,27.059999465942383,27.25,1000,27.25
2018-04-30,27.25,27.25,27.25,27.25,0,27.25
2018-05-01,26.899999618530273,26.5,26.5,26.899999618530273,900,26.899999618530273
2018-05-02,27.0,26.799999237060547,27.0,26.799999237060547,1200,26.799999237060547
2018-05-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,26.799999237060547
2018-05-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,26.799999237060547
2018-05-07,26.899999618530273,26.799999237060547,26.799999237060547,26.799999237060547,1400,26.799999237060547
2018-05-08,27.049999237060547,25.700000762939453,27.0,26.5,3000,26.5
2018-05-09,27.799999237060547,26.770000457763672,26.799999237060547,27.799999237060547,2700,27.799999237060547
2018-05-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,300,28.450000762939453
2018-05-11,30.0,28.200000762939453,28.459999084472656,29.0,11500,29.0
2018-05-14,31.450000762939453,29.600000381469727,30.110000610351562,31.149999618530273,2300,31.149999618530273
2018-05-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,31.149999618530273
2018-05-16,31.149999618530273,30.5,31.149999618530273,30.5,600,30.5
2018-05-17,31.649999618530273,31.510000228881836,31.510000228881836,31.649999618530273,1300,31.649999618530273
2018-05-18,32.75,32.75,32.75,32.75,300,32.75
2018-05-21,32.75,32.75,32.75,32.75,0,32.75
2018-05-22,32.75,32.75,32.75,32.75,0,32.75
2018-05-23,33.79999923706055,31.049999237060547,31.049999237060547,32.75,1100,32.75
2018-05-24,32.75,30.149999618530273,31.600000381469727,32.75,1800,32.75
2018-05-25,33.540000915527344,32.5,33.529998779296875,32.599998474121094,2200,32.599998474121094
2018-05-29,32.599998474121094,32.099998474121094,32.099998474121094,32.599998474121094,800,32.599998474121094
2018-05-30,32.25,29.520000457763672,29.520000457763672,31.700000762939453,6800,31.700000762939453
2018-05-31,31.75,31.75,31.75,31.75,300,31.75
2018-06-01,32.0,31.719999313354492,31.850000381469727,31.90999984741211,2300,31.90999984741211
2018-06-04,33.43000030517578,32.400001525878906,32.79999923706055,33.29999923706055,2900,33.29999923706055
2018-06-05,33.900001525878906,32.4900016784668,33.900001525878906,33.400001525878906,2700,33.400001525878906
2018-06-06,34.20000076293945,33.099998474121094,33.900001525878906,33.099998474121094,3400,33.099998474121094
2018-06-07,34.04999923706055,33.20000076293945,33.290000915527344,33.20000076293945,3600,33.20000076293945
2018-06-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,33.20000076293945
2018-06-11,34.16999816894531,34.099998474121094,34.099998474121094,34.150001525878906,700,34.150001525878906
2018-06-12,33.599998474121094,33.459999084472656,33.5099983215332,33.459999084472656,800,33.459999084472656
2018-06-13,34.099998474121094,33.20000076293945,33.20000076293945,34.0,1900,34.0
2018-06-14,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,300,33.70000076293945
2018-06-15,34.2599983215332,34.20000076293945,34.20000076293945,34.2599983215332,1700,34.2599983215332
2018-06-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,600,33.79999923706055
2018-06-19,34.59000015258789,32.5,34.20000076293945,32.5,1300,32.5
2018-06-20,34.060001373291016,32.650001525878906,32.66999816894531,34.04999923706055,4200,34.04999923706055
2018-06-21,34.15999984741211,33.849998474121094,33.900001525878906,33.849998474121094,3400,33.849998474121094
2018-06-22,34.0,32.08000183105469,33.97999954223633,34.0,3900,34.0
2018-06-25,34.29999923706055,32.650001525878906,32.75,34.29999923706055,1300,34.29999923706055
2018-06-26,35.08000183105469,32.400001525878906,34.709999084472656,34.150001525878906,9500,34.150001525878906
2018-06-27,34.0,32.650001525878906,33.599998474121094,33.75,5200,33.75
2018-06-28,33.849998474121094,32.95000076293945,33.61000061035156,33.650001525878906,5000,33.650001525878906
2018-06-29,33.5,32.0099983215332,32.849998474121094,33.349998474121094,4600,33.349998474121094
2018-07-02,33.619998931884766,32.400001525878906,33.400001525878906,32.400001525878906,1800,32.400001525878906
2018-07-03,32.79999923706055,32.040000915527344,32.040000915527344,32.79999923706055,1100,32.79999923706055
2018-07-05,32.5099983215332,30.209999084472656,32.5,31.200000762939453,7500,31.200000762939453
2018-07-06,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,300,30.549999237060547
2018-07-09,32.5,30.399999618530273,30.399999618530273,32.5,1100,32.5
2018-07-10,34.099998474121094,33.119998931884766,33.29999923706055,34.099998474121094,2800,34.099998474121094
2018-07-11,34.5,33.0,33.849998474121094,33.599998474121094,4700,33.599998474121094
2018-07-12,34.0,32.7400016784668,33.599998474121094,33.5,10400,33.5
2018-07-13,33.68000030517578,33.0,33.54999923706055,33.68000030517578,4700,33.68000030517578
2018-07-16,33.5,33.5,33.5,33.5,873,33.5
